1455462935.0,received , 2560 , 0.00443577766418, wifi
1455462935.0,received , 2561 , -0.000648021697998, wifi
1455462935.01,received , 2562 , -0.00604009628296, wifi
1455462935.01,received , 2557 , 0.00729203224182, lte
1455462935.01,received , 2563 , -0.0113921165466, wifi
1455462935.02,received , 2558 , 0.00604200363159, lte
1455462935.03,received , 2559 , 0.00155591964722, lte
1455462935.03,received , 2560 , -0.00767993927002, lte
1455462935.03,received , 2564 , -0.00415396690369, wifi
1455462935.04,received , 2565 , -0.00247311592102, wifi
1455462935.05,received , 2561 , 0.000873804092407, lte
1455462935.05,received , 2566 , -0.00669097900391, wifi
1455462935.06,received , 2567 , -0.0120069980621, wifi
1455462935.06,received , 2562 , -0.00095009803772, lte
1455462935.07,received , 2568 , -0.0136430263519, wifi
1455462935.07,received , 2563 , 0.00119781494141, lte
1455462935.08,received , 2569 , -0.0145330429077, wifi
1455462935.08,received , 2564 , 0.00276303291321, lte
1455462935.09,received , 2565 , -0.00342321395874, lte
1455462935.09,received , 2566 , -0.00907921791077, lte
1455462935.09,received , 2570 , -0.00826001167297, wifi
1455462935.1,received , 2571 , -0.00754499435425, wifi
1455462935.11,received , 2572 , -0.0137870311737, wifi
1455462935.11,received , 2567 , -9.91821289062e-05, lte
1455462935.12,received , 2573 , -0.0146629810333, wifi
1455462935.12,received , 2568 , -0.000442981719971, lte
1455462935.13,received , 2569 , -0.00539803504944, lte
1455462935.13,received , 2574 , -0.0130650997162, wifi
1455462935.14,received , 2575 , -0.0134799480438, wifi
1455462935.15,received , 2570 , 0.000856876373291, lte
1455462935.15,received , 2576 , -0.0150239467621, wifi
1455462935.16,received , 2571 , 0.00276589393616, lte
1455462935.17,received , 2577 , -0.00913023948669, wifi
1455462935.17,received , 2572 , 0.00131392478943, lte
1455462935.18,received , 2578 , -0.00995802879333, wifi
1455462935.19,received , 2573 , 0.011018037796, lte
1455462935.19,received , 2579 , -0.00817608833313, wifi
1455462935.2,received , 2574 , 0.00914311408997, lte
1455462935.2,received , 2580 , -0.0129041671753, wifi
1455462935.2,received , 2575 , 0.000839948654175, lte
1455462935.2,received , 2576 , -0.00870108604431, lte
1455462935.21,received , 2581 , -0.0131440162659, wifi
1455462935.22,received , 2582 , -0.0136880874634, wifi
1455462935.23,received , 2583 , -0.01380610466, wifi
1455462935.23,received , 2577 , 0.0102169513702, lte
1455462935.24,received , 2578 , 0.00840497016907, lte
1455462935.25,received , 2579 , 0.000906944274902, lte
1455462935.25,received , 2584 , -0.0100681781769, wifi
1455462935.25,received , 2580 , -0.00770807266235, lte
1455462935.26,received , 2585 , -0.0103390216827, wifi
1455462935.27,received , 2581 , -7.82012939453e-05, lte
1455462935.27,received , 2586 , -0.0119760036469, wifi
1455462935.28,received , 2587 , -0.0120329856873, wifi
1455462935.28,received , 2582 , 0.00337982177734, lte
1455462935.29,received , 2588 , -0.0123679637909, wifi
1455462935.29,received , 2583 , 0.00138187408447, lte
1455462935.3,received , 2584 , -0.00630903244019, lte
1455462935.3,received , 2589 , -0.0108330249786, wifi
1455462935.31,received , 2585 , -0.00132608413696, lte
1455462935.31,received , 2590 , -0.0110189914703, wifi
1455462935.32,received , 2586 , -0.00206017494202, lte
1455462935.32,received , 2591 , -0.0133221149445, wifi
1455462935.33,received , 2587 , -0.00808596611023, lte
1455462935.34,received , 2592 , -0.00798392295837, wifi
1455462935.35,received , 2593 , -0.0143740177155, wifi
1455462935.36,received , 2594 , -0.0130071640015, wifi
1455462935.36,received , 2588 , 0.0113108158112, lte
1455462935.36,received , 2589 , 0.00180888175964, lte
1455462935.37,received , 2595 , -0.0146219730377, wifi
1455462935.37,received , 2590 , 0.000581741333008, lte
1455462935.37,received , 2591 , -0.0102851390839, lte
1455462935.38,received , 2596 , -0.0130381584167, wifi
1455462935.39,received , 2597 , -0.0115439891815, wifi
1455462935.4,received , 2592 , 0.00787091255188, lte
1455462935.4,received , 2598 , -0.0114190578461, wifi
1455462935.41,received , 2593 , 0.00753283500671, lte
1455462935.42,received , 2599 , -0.00998592376709, wifi
1455462935.42,received , 2594 , 0.00176882743835, lte
1455462935.42,received , 2595 , -0.0076310634613, lte
1455462935.42,received , 2600 , -0.0144701004028, wifi
1455462935.44,received , 2596 , 0.000960826873779, lte
1455462935.44,received , 2601 , -0.00859522819519, wifi
1455462935.45,received , 2602 , -0.0132339000702, wifi
1455462935.45,received , 2597 , 0.000239849090576, lte
1455462935.45,received , 2598 , -0.00721120834351, lte
1455462935.46,received , 2603 , -0.0129630565643, wifi
1455462935.47,received , 2604 , -0.0138931274414, wifi
1455462935.48,received , 2605 , -0.0127789974213, wifi
1455462935.48,received , 2599 , 0.00993084907532, lte
1455462935.48,received , 2600 , 5.3882598877e-05, lte
1455462935.49,received , 2601 , -0.00178217887878, lte
1455462935.49,received , 2606 , -0.0123810768127, wifi
1455462935.5,received , 2602 , -0.00310301780701, lte
1455462935.51,received , 2607 , -0.00786113739014, wifi
1455462935.52,received , 2603 , 0.00144100189209, lte
1455462935.52,received , 2608 , -0.00840401649475, wifi
1455462935.53,received , 2604 , 0.000871896743774, lte
1455462935.53,received , 2609 , -0.0108721256256, wifi
1455462935.54,received , 2605 , -0.00153398513794, lte
1455462935.54,received , 2610 , -0.0115580558777, wifi
1455462935.54,received , 2606 , -0.00683498382568, lte
1455462935.55,received , 2611 , -0.0133879184723, wifi
1455462935.56,received , 2612 , -0.00810313224792, wifi
1455462935.57,received , 2607 , 0.00973701477051, lte
1455462935.57,received , 2608 , -0.0010130405426, lte
1455462935.59,received , 2609 , 0.00258183479309, lte
1455462935.59,received , 2613 , 0.00709795951843, wifi
1455462935.6,received , 2610 , 0.00123691558838, lte
1455462935.6,received , 2614 , 0.00187993049622, wifi
1455462935.6,received , 2615 , -0.00792217254639, wifi
1455462935.6,received , 2616 , -0.0122389793396, wifi
1455462935.61,received , 2611 , 0.00068473815918, lte
1455462935.61,received , 2612 , -0.00471997261047, lte
1455462935.62,received , 2617 , -0.009850025177, wifi
1455462935.64,received , 2618 , -0.00621008872986, wifi
1455462935.64,received , 2613 , 0.0114488601685, lte
1455462935.64,received , 2619 , -0.0128629207611, wifi
1455462935.64,received , 2614 , -0.000282049179077, lte
1455462935.65,received , 2620 , -0.0133771896362, wifi
1455462935.66,received , 2615 , 0.00226783752441, lte
1455462935.66,received , 2621 , -0.0143790245056, wifi
1455462935.67,received , 2616 , 0.00206804275513, lte
1455462935.68,received , 2617 , -0.00114703178406, lte
1455462935.68,received , 2622 , -0.00939011573792, wifi
1455462935.69,received , 2618 , 0.00132393836975, lte
1455462935.7,received , 2623 , -0.00605797767639, wifi
1455462935.7,received , 2624 , -0.0109090805054, wifi
1455462935.7,received , 2619 , 0.000320911407471, lte
1455462935.71,received , 2620 , -0.00557208061218, lte
1455462935.72,received , 2625 , -0.00734496116638, wifi
1455462935.73,received , 2621 , 0.005863904953, lte
1455462935.74,received , 2622 , 0.0030460357666, lte
1455462935.74,received , 2626 , 0.00401091575623, wifi
1455462935.74,received , 2627 , -0.00816106796265, wifi
1455462935.75,received , 2623 , -0.00445294380188, lte
1455462935.77,received , 2624 , 0.00816988945007, lte
1455462935.78,received , 2625 , 0.00743389129639, lte
1455462935.78,received , 2628 , 0.0208458900452, wifi
1455462935.79,received , 2626 , 0.00212287902832, lte
1455462935.79,received , 2627 , -0.00705003738403, lte
1455462935.81,received , 2628 , 0.000441074371338, lte
1455462935.82,received , 2629 , -0.00110006332397, lte
1455462935.83,received , 2630 , 0.00288105010986, lte
1455462935.84,received , 2631 , -0.000172138214111, lte
1455462935.84,received , 2629 , 0.0684070587158, wifi
1455462935.85,received , 2632 , -0.00845003128052, lte
1455462935.85,received , 2630 , 0.0628859996796, wifi
1455462935.85,received , 2631 , 0.0529429912567, wifi
1455462935.86,received , 2632 , 0.0524618625641, wifi
1455462935.86,received , 2633 , 0.0415680408478, wifi
1455462935.86,received , 2634 , 0.0306160449982, wifi
1455462935.86,received , 2635 , 0.0181720256805, wifi
1455462935.86,received , 2636 , 0.00537395477295, wifi
1455462935.88,received , 2633 , 0.014016866684, lte
1455462935.88,received , 2634 , 0.0031099319458, lte
1455462935.89,received , 2637 , 0.0229198932648, wifi
1455462935.89,received , 2635 , -0.00098705291748, lte
1455462935.89,received , 2638 , 0.015331029892, wifi
1455462935.89,received , 2639 , 0.0026969909668, wifi
1455462935.89,received , 2640 , -0.00993013381958, wifi
1455462935.9,received , 2636 , -0.00397300720215, lte
1455462935.91,received , 2641 , -0.00991892814636, wifi
1455462935.92,received , 2637 , -0.000898122787476, lte
1455462935.92,received , 2642 , -0.0108630657196, wifi
1455462935.93,received , 2643 , -0.0139002799988, wifi
1455462935.93,received , 2638 , -0.00166296958923, lte
1455462935.94,received , 2644 , -0.0129332542419, wifi
1455462935.94,received , 2639 , 0.00202679634094, lte
1455462935.95,received , 2640 , -0.000837087631226, lte
1455462935.95,received , 2645 , -0.00998020172119, wifi
1455462935.96,received , 2641 , -0.00688719749451, lte
1455462935.98,received , 2646 , 0.0041298866272, wifi
1455462935.98,received , 2647 , -0.00191402435303, wifi
1455462935.99,received , 2648 , -0.00837016105652, wifi
1455462935.99,received , 2642 , 0.0150408744812, lte
1455462935.99,received , 2643 , 0.00470185279846, lte
1455462936.01,received , 2644 , 0.0075089931488, lte
1455462936.01,received , 2645 , -0.00388598442078, lte
1455462936.01,received , 2649 , 0.00196290016174, wifi
1455462936.02,received , 2650 , -0.00455188751221, wifi
1455462936.02,received , 2651 , -0.0102241039276, wifi
1455462936.03,received , 2646 , 0.00838708877563, lte
1455462936.04,received , 2652 , -0.00792193412781, wifi
1455462936.04,received , 2647 , 0.0117249488831, lte
1455462936.05,received , 2653 , -0.00833702087402, wifi
1455462936.05,received , 2648 , 0.0107100009918, lte
1455462936.06,received , 2649 , 0.000202894210815, lte
1455462936.06,received , 2654 , -0.0115139484406, wifi
1455462936.06,received , 2650 , -0.0107381343842, lte
1455462936.07,received , 2655 , -0.00677728652954, wifi
1455462936.08,received , 2656 , -0.0141460895538, wifi
1455462936.09,received , 2657 , -0.0142920017242, wifi
1455462936.09,received , 2651 , 0.0126729011536, lte
1455462936.09,received , 2652 , 0.00186896324158, lte
1455462936.1,received , 2653 , 0.00036883354187, lte
1455462936.1,received , 2654 , -0.00892019271851, lte
1455462936.12,received , 2658 , 0.00691103935242, wifi
1455462936.12,received , 2659 , 0.000639915466309, wifi
1455462936.12,received , 2660 , -0.00933694839478, wifi
1455462936.13,received , 2655 , 0.00940775871277, lte
1455462936.13,received , 2656 , 0.000166893005371, lte
1455462936.14,received , 2661 , -0.00598907470703, wifi
1455462936.14,received , 2657 , -0.00149607658386, lte
1455462936.16,received , 2658 , 0.00539088249207, lte
1455462936.17,received , 2659 , 0.00200486183167, lte
1455462936.17,received , 2660 , -0.00458097457886, lte
1455462936.19,received , 2662 , 0.0343680381775, wifi
1455462936.21,received , 2663 , 0.0431318283081, wifi
1455462936.21,received , 2664 , 0.0322389602661, wifi
1455462936.21,received , 2661 , 0.0198500156403, lte
1455462936.21,received , 2665 , 0.0203449726105, wifi
1455462936.21,received , 2662 , 0.0107400417328, lte
1455462936.21,received , 2666 , 0.0128149986267, wifi
1455462936.21,received , 2667 , 0.00251603126526, wifi
1455462936.21,received , 2668 , -0.00831294059753, wifi
1455462936.22,received , 2663 , 0.0132608413696, lte
1455462936.22,received , 2664 , 0.0021870136261, lte
1455462936.23,received , 2665 , 0.00207281112671, lte
1455462936.24,received , 2666 , -0.00455808639526, lte
1455462936.26,received , 2669 , 0.0227429866791, wifi
1455462936.27,received , 2670 , 0.0221807956696, wifi
1455462936.27,received , 2671 , 0.0103759765625, wifi
1455462936.27,received , 2667 , 0.013130903244, lte
1455462936.27,received , 2668 , 0.0035297870636, lte
1455462936.27,received , 2672 , 0.00368213653564, wifi
1455462936.27,received , 2673 , -0.00841999053955, wifi
1455462936.28,received , 2674 , -0.0145351886749, wifi
1455462936.29,received , 2669 , 0.00566005706787, lte
1455462936.29,received , 2670 , -0.00622510910034, lte
1455462936.3,received , 2675 , -0.00128293037415, wifi
1455462936.32,received , 2671 , 0.0159077644348, lte
1455462936.32,received , 2672 , 0.00644683837891, lte
1455462936.32,received , 2676 , 0.00855588912964, wifi
1455462936.33,received , 2677 , 0.00103712081909, wifi
1455462936.33,received , 2678 , -0.00966501235962, wifi
1455462936.33,received , 2673 , 0.00415086746216, lte
1455462936.33,received , 2674 , -0.00631308555603, lte
1455462936.34,received , 2675 , -0.0109431743622, lte
1455462936.35,received , 2679 , 0.00265598297119, wifi
1455462936.35,received , 2680 , -0.00741505622864, wifi
1455462936.37,received , 2676 , 0.0108859539032, lte
1455462936.37,received , 2677 , -0.000908136367798, lte
1455462936.38,received , 2681 , 0.00292778015137, wifi
1455462936.38,received , 2678 , -0.00217413902283, lte
1455462936.39,received , 2679 , -0.00671124458313, lte
1455462936.39,received , 2682 , 0.00725173950195, wifi
1455462936.4,received , 2683 , 0.00217199325562, wifi
1455462936.41,received , 2684 , 0.00331282615662, wifi
1455462936.41,received , 2685 , -0.00488209724426, wifi
1455462936.42,received , 2680 , 0.0151908397675, lte
1455462936.42,received , 2686 , -0.0123012065887, wifi
1455462936.43,received , 2681 , 0.0171589851379, lte
1455462936.43,received , 2682 , 0.00606489181519, lte
1455462936.43,received , 2687 , -0.00865411758423, wifi
1455462936.44,received , 2683 , 0.00215888023376, lte
1455462936.44,received , 2684 , -0.00905203819275, lte
1455462936.44,received , 2688 , -0.0116221904755, wifi
1455462936.47,received , 2685 , 0.0125207901001, lte
1455462936.47,received , 2686 , 0.0018367767334, lte
1455462936.48,received , 2689 , 0.00768995285034, wifi
1455462936.48,received , 2690 , -0.00247812271118, wifi
1455462936.48,received , 2691 , -0.0133662223816, wifi
1455462936.48,received , 2687 , -0.00259017944336, lte
1455462936.49,received , 2688 , -0.00682020187378, lte
1455462936.5,received , 2689 , -0.0083110332489, lte
1455462936.5,received , 2692 , -0.00057315826416, wifi
1455462936.53,received , 2690 , 0.0119998455048, lte
1455462936.53,received , 2691 , 0.00136494636536, lte
1455462936.55,received , 2692 , 0.00278878211975, lte
1455462936.56,received , 2693 , 0.00215482711792, lte
1455462936.57,received , 2694 , 0.00188398361206, lte
1455462936.57,received , 2695 , -0.00355291366577, lte
1455462936.59,received , 2696 , -0.00037407875061, lte
1455462936.6,received , 2697 , 0.0030529499054, lte
1455462936.61,received , 2698 , 0.00111603736877, lte
1455462936.62,received , 2699 , -0.00637602806091, lte
1455462936.65,received , 2700 , 0.0131928920746, lte
1455462936.65,received , 2701 , 0.0030529499054, lte
1455462936.66,received , 2702 , 0.000536918640137, lte
1455462936.66,received , 2703 , -0.0110759735107, lte
1455462936.69,received , 2704 , 0.00737285614014, lte
1455462936.7,received , 2705 , 0.00330686569214, lte
1455462936.71,received , 2706 , -0.00353813171387, lte
1455462936.72,received , 2707 , -0.00033712387085, lte
1455462936.74,received , 2708 , 0.00277400016785, lte
1455462936.75,received , 2709 , -0.00119805335999, lte
1455462936.76,received , 2710 , 0.00165295600891, lte
1455462936.77,received , 2711 , -0.00111198425293, lte
1455462936.78,received , 2712 , -0.00733208656311, lte
1455462936.81,received , 2713 , 0.0126841068268, lte
1455462936.81,received , 2714 , 0.000604867935181, lte
1455462936.83,received , 2715 , 0.00256490707397, lte
1455462936.84,received , 2716 , -0.000280141830444, lte
1455462936.85,received , 2717 , 0.00181078910828, lte
1455462936.86,received , 2718 , -0.000913143157959, lte
1455462936.88,received , 2719 , 0.00130581855774, lte
1455462936.89,received , 2720 , -0.000249147415161, lte
1455462936.9,received , 2721 , 0.0011830329895, lte
1455462936.91,received , 2722 , -0.00171613693237, lte
1455462936.92,received , 2694 , 0.396301984787, wifi
1455462936.93,received , 2695 , 0.390667915344, wifi
1455462936.93,received , 2723 , 0.000773906707764, lte
1455462936.93,received , 2696 , 0.383490800858, wifi
1455462936.93,received , 2697 , 0.373144865036, wifi
1455462936.93,received , 2698 , 0.363478899002, wifi
1455462936.93,received , 2699 , 0.353089094162, wifi
1455462936.93,received , 2700 , 0.341106891632, wifi
1455462936.93,received , 2701 , 0.328923940659, wifi
1455462936.93,received , 2702 , 0.317515850067, wifi
1455462936.93,received , 2703 , 0.305417776108, wifi
1455462936.93,received , 2704 , 0.292667865753, wifi
1455462936.93,received , 2705 , 0.281363964081, wifi
1455462936.94,received , 2724 , -0.000754117965698, lte
1455462936.95,received , 2725 , 0.000438928604126, lte
1455462936.97,received , 2726 , 0.00373005867004, lte
1455462936.98,received , 2727 , 0.00497579574585, lte
1455462936.99,received , 2728 , 0.0058479309082, lte
1455462937.0,received , 2729 , -0.000733137130737, lte
1455462937.0,received , 2730 , -0.00932693481445, lte
1455462937.03,received , 2731 , 0.0131738185883, lte
1455462937.03,received , 2732 , 0.00335884094238, lte
1455462937.04,received , 2733 , 0.00190377235413, lte
1455462937.04,received , 2734 , -0.00900912284851, lte
1455462937.07,received , 2735 , 0.00886988639832, lte
1455462937.07,received , 2736 , -0.000910997390747, lte
1455462937.07,received , 2707 , 0.399544715881, wifi
1455462937.07,received , 2708 , 0.38942193985, wifi
1455462937.08,received , 2737 , -0.00440120697021, lte
1455462937.08,received , 2709 , 0.384970903397, wifi
1455462937.08,received , 2710 , 0.372015953064, wifi
1455462937.08,received , 2711 , 0.360658884048, wifi
1455462937.08,received , 2712 , 0.347867965698, wifi
1455462937.08,received , 2713 , 0.335615873337, wifi
1455462937.08,received , 2714 , 0.322825908661, wifi
1455462937.08,received , 2715 , 0.309792041779, wifi
1455462937.08,received , 2716 , 0.298620939255, wifi
1455462937.08,received , 2717 , 0.285707950592, wifi
1455462937.08,received , 2718 , 0.272995948792, wifi
1455462937.08,received , 2719 , 0.260205745697, wifi
1455462937.08,received , 2720 , 0.247361898422, wifi
1455462937.08,received , 2721 , 0.234224796295, wifi
1455462937.08,received , 2722 , 0.221824884415, wifi
1455462937.08,received , 2723 , 0.209510803223, wifi
1455462937.08,received , 2724 , 0.196900844574, wifi
1455462937.08,received , 2725 , 0.184176921844, wifi
1455462937.08,received , 2726 , 0.171684980392, wifi
1455462937.08,received , 2727 , 0.159260749817, wifi
1455462937.08,received , 2728 , 0.146660804749, wifi
1455462937.09,received , 2729 , 0.134216070175, wifi
1455462937.09,received , 2730 , 0.121730804443, wifi
1455462937.09,received , 2731 , 0.110169887543, wifi
1455462937.09,received , 2732 , 0.100391864777, wifi
1455462937.09,received , 2733 , 0.0902717113495, wifi
1455462937.09,received , 2738 , -0.00867605209351, lte
1455462937.09,received , 2734 , 0.0804510116577, wifi
1455462937.09,received , 2735 , 0.070081949234, wifi
1455462937.09,received , 2736 , 0.0595948696136, wifi
1455462937.09,received , 2737 , 0.0490550994873, wifi
1455462937.09,received , 2738 , 0.0372889041901, wifi
1455462937.09,received , 2739 , 0.0263090133667, wifi
1455462937.09,received , 2740 , 0.016371011734, wifi
1455462937.09,received , 2741 , 0.00419092178345, wifi
1455462937.09,received , 2742 , -0.00615310668945, wifi
1455462937.1,received , 2743 , -0.0119211673737, wifi
1455462937.1,received , 2744 , -0.0135059356689, wifi
1455462937.12,received , 2739 , 0.0131530761719, lte
1455462937.12,received , 2740 , 0.00358080863953, lte
1455462937.12,received , 2745 , -0.00750517845154, wifi
1455462937.13,received , 2746 , -0.0123171806335, wifi
1455462937.13,received , 2741 , 0.00115299224854, lte
1455462937.13,received , 2742 , -0.0105791091919, lte
1455462937.15,received , 2747 , -0.00820398330688, wifi
1455462937.15,received , 2748 , -0.0102410316467, wifi
1455462937.16,received , 2743 , 0.00693297386169, lte
1455462937.16,received , 2749 , -0.0127801895142, wifi
1455462937.17,received , 2744 , 0.00625801086426, lte
1455462937.18,received , 2745 , 0.00021505355835, lte
1455462937.18,received , 2746 , -0.0104570388794, lte
1455462937.18,received , 2750 , -0.00476002693176, wifi
1455462937.19,received , 2751 , -0.0127711296082, wifi
1455462937.2,received , 2752 , -0.00930619239807, wifi
1455462937.21,received , 2747 , 0.00997185707092, lte
1455462937.21,received , 2748 , -0.000723123550415, lte
1455462937.21,received , 2753 , -0.0113892555237, wifi
1455462937.23,received , 2749 , 0.00198698043823, lte
1455462937.23,received , 2754 , -0.00217795372009, wifi
1455462937.24,received , 2750 , 0.00161790847778, lte
1455462937.24,received , 2751 , -0.00284504890442, lte
1455462937.24,received , 2755 , -0.0038731098175, wifi
1455462937.25,received , 2756 , -0.00672316551208, wifi
1455462937.26,received , 2752 , -0.000745058059692, lte
1455462937.26,received , 2757 , -0.00798320770264, wifi
1455462937.27,received , 2753 , -0.000973224639893, lte
1455462937.27,received , 2758 , -0.0100922584534, wifi
1455462937.27,received , 2754 , -0.00771808624268, lte
1455462937.3,received , 2759 , 0.00540590286255, wifi
1455462937.3,received , 2755 , 0.0083920955658, lte
1455462937.3,received , 2756 , -0.000756978988647, lte
1455462937.3,received , 2760 , 0.00103688240051, wifi
1455462937.31,received , 2761 , -0.00579905509949, wifi
1455462937.32,received , 2757 , 0.00914978981018, lte
1455462937.34,received , 2762 , 0.0108671188354, wifi
1455462937.34,received , 2758 , 0.0108048915863, lte
1455462937.34,received , 2759 , 0.00674486160278, lte
1455462937.35,received , 2763 , 0.00978088378906, wifi
1455462937.35,received , 2760 , -0.000257015228271, lte
1455462937.35,received , 2761 , -0.00958895683289, lte
1455462937.36,received , 2764 , 0.00756788253784, wifi
1455462937.36,received , 2765 , 0.00128889083862, wifi
1455462937.37,received , 2766 , -0.00440001487732, wifi
1455462937.37,received , 2767 , -0.00889706611633, wifi
1455462937.38,received , 2762 , 0.00874996185303, lte
1455462937.38,received , 2763 , -0.000698089599609, lte
1455462937.4,received , 2768 , 0.00235486030579, wifi
1455462937.4,received , 2769 , -0.00220203399658, wifi
1455462937.41,received , 2764 , 0.0105309486389, lte
1455462937.41,received , 2765 , 0.00191187858582, lte
1455462937.41,received , 2766 , -0.00593113899231, lte
1455462937.42,received , 2770 , 0.000910997390747, wifi
1455462937.43,received , 2771 , 0.000997066497803, wifi
1455462937.44,received , 2772 , -0.00789093971252, wifi
1455462937.44,received , 2773 , -0.0121440887451, wifi
1455462937.44,received , 2767 , 0.0109279155731, lte
1455462937.45,received , 2768 , 0.00712180137634, lte
1455462937.46,received , 2774 , -0.0110411643982, wifi
1455462937.46,received , 2769 , 0.00287079811096, lte
1455462937.46,received , 2770 , -0.00883197784424, lte
1455462937.47,received , 2775 , -0.0108020305634, wifi
1455462937.48,received , 2776 , -0.00634098052979, wifi
1455462937.49,received , 2771 , 0.0131540298462, lte
1455462937.49,received , 2772 , 0.00164484977722, lte
1455462937.49,received , 2777 , -0.0101499557495, wifi
1455462937.5,received , 2773 , -0.0031099319458, lte
1455462937.51,received , 2774 , -0.00729203224182, lte
1455462937.51,received , 2778 , -0.00129318237305, wifi
1455462937.52,received , 2779 , -0.00868201255798, wifi
1455462937.52,received , 2780 , -0.0129730701447, wifi
1455462937.54,received , 2775 , 0.0142238140106, lte
1455462937.54,received , 2776 , 0.00506997108459, lte
1455462937.55,received , 2777 , 0.00343298912048, lte
1455462937.55,received , 2778 , -0.00622320175171, lte
1455462937.55,received , 2781 , 0.00670170783997, wifi
1455462937.56,received , 2782 , 0.00170803070068, wifi
1455462937.56,received , 2783 , -0.00852417945862, wifi
1455462937.57,received , 2779 , -0.00110507011414, lte
1455462937.57,received , 2784 , -0.0101251602173, wifi
1455462937.58,received , 2785 , -0.0107960700989, wifi
1455462937.59,received , 2780 , 0.0107789039612, lte
1455462937.6,received , 2781 , 0.00828695297241, lte
1455462937.6,received , 2786 , -0.00363802909851, wifi
1455462937.61,received , 2782 , 0.00147199630737, lte
1455462937.61,received , 2787 , -0.00853896141052, wifi
1455462937.61,received , 2783 , -0.00859618186951, lte
1455462937.62,received , 2788 , -0.00709104537964, wifi
1455462937.63,received , 2789 , -0.011559009552, wifi
1455462937.63,received , 2784 , -0.000168085098267, lte
1455462937.64,received , 2790 , -0.0107271671295, wifi
1455462937.64,received , 2785 , 0.00048303604126, lte
1455462937.64,received , 2786 , -0.00645709037781, lte
1455462937.66,received , 2791 , -0.00504016876221, wifi
1455462937.67,received , 2792 , -0.00729322433472, wifi
1455462937.67,received , 2787 , 0.0114498138428, lte
1455462937.67,received , 2788 , 0.00167393684387, lte
1455462937.68,received , 2793 , -0.00604510307312, wifi
1455462937.68,received , 2789 , -0.00262808799744, lte
1455462937.69,received , 2794 , -0.00828719139099, wifi
1455462937.7,received , 2790 , 0.00189685821533, lte
1455462937.7,received , 2795 , -0.00865793228149, wifi
1455462937.71,received , 2791 , 0.00261497497559, lte
1455462937.71,received , 2796 , -0.00808715820312, wifi
1455462937.72,received , 2792 , 0.00100874900818, lte
1455462937.72,received , 2797 , -0.00679612159729, wifi
1455462937.72,received , 2793 , -0.00645804405212, lte
1455462937.74,received , 2798 , -0.00527095794678, wifi
1455462937.74,received , 2799 , -0.0116629600525, wifi
1455462937.75,received , 2794 , 0.00687599182129, lte
1455462937.76,received , 2795 , 0.00456690788269, lte
1455462937.76,received , 2800 , -0.00581312179565, wifi
1455462937.76,received , 2796 , -0.00101494789124, lte
1455462937.76,received , 2797 , -0.0105631351471, lte
1455462937.77,received , 2801 , -0.00871014595032, wifi
1455462937.79,received , 2802 , 0.00238990783691, wifi
1455462937.79,received , 2803 , -0.00445008277893, wifi
1455462937.8,received , 2804 , -0.0115900039673, wifi
1455462937.8,received , 2798 , 0.0147609710693, lte
1455462937.8,received , 2799 , 0.00461673736572, lte
1455462937.81,received , 2800 , 0.000606775283813, lte
1455462937.81,received , 2801 , -0.00855493545532, lte
1455462937.82,received , 2805 , -0.0059220790863, wifi
1455462937.83,received , 2806 , -0.00686407089233, wifi
1455462937.84,received , 2807 , -0.00962495803833, wifi
1455462937.85,received , 2802 , 0.0155029296875, lte
1455462937.86,received , 2808 , 0.00174498558044, wifi
1455462937.86,received , 2803 , 0.0124268531799, lte
1455462937.86,received , 2804 , 0.00288701057434, lte
1455462937.86,received , 2809 , -0.00708508491516, wifi
1455462937.86,received , 2805 , -0.00609707832336, lte
1455462937.87,received , 2810 , -0.0119211673737, wifi
1455462937.87,received , 2806 , -0.0105760097504, lte
1455462937.89,received , 2811 , -0.00404691696167, wifi
1455462937.9,received , 2807 , 0.00790476799011, lte
1455462937.91,received , 2808 , 0.00627613067627, lte
1455462937.92,received , 2809 , -0.00133895874023, lte
1455462937.92,received , 2812 , 0.0124340057373, wifi
1455462937.92,received , 2810 , -0.00812005996704, lte
1455462937.93,received , 2813 , 0.00927996635437, wifi
1455462937.93,received , 2814 , 0.00202083587646, wifi
1455462937.94,received , 2815 , 0.00345373153687, wifi
1455462937.95,received , 2811 , 0.0114917755127, lte
1455462937.95,received , 2812 , 0.000159978866577, lte
1455462937.96,received , 2813 , -0.00361299514771, lte
1455462937.97,received , 2816 , 0.0134739875793, wifi
1455462937.97,received , 2814 , -0.00706815719604, lte
1455462937.98,received , 2817 , 0.0102870464325, wifi
1455462937.98,received , 2818 , 0.000436782836914, wifi
1455462937.98,received , 2819 , -0.00966501235962, wifi
1455462937.99,received , 2815 , 0.00152778625488, lte
1455462938.0,received , 2820 , -0.00131821632385, wifi
1455462938.0,received , 2821 , -0.010950088501, wifi
1455462938.0,received , 2816 , 0.00155901908875, lte
1455462938.0,received , 2817 , -0.00440502166748, lte
1455462938.01,received , 2818 , -0.00868606567383, lte
1455462938.02,received , 2822 , 0.000164985656738, wifi
1455462938.02,received , 2823 , -0.00950694084167, wifi
1455462938.03,received , 2819 , -0.000292062759399, lte
1455462938.03,received , 2824 , -0.0114810466766, wifi
1455462938.04,received , 2820 , -0.00155520439148, lte
1455462938.04,received , 2825 , -0.00811696052551, wifi
1455462938.05,received , 2821 , 0.00144791603088, lte
