1457018084.69,received , 2436 , 0.351042032242, lte
1457018084.7,received , 2437 , 0.354286909103, lte
1457018084.72,received , 2438 , 0.356689929962, lte
1457018084.74,received , 2439 , 0.361953020096, lte
1457018084.75,received , 2440 , 0.361279964447, lte
1457018084.76,received , 2441 , 0.361268997192, lte
1457018084.77,received , 2442 , 0.362164974213, lte
1457018084.78,received , 2443 , 0.362388134003, lte
1457018084.79,received , 2444 , 0.361685037613, lte
1457018084.8,received , 2445 , 0.359066009521, lte
1457018084.81,received , 2446 , 0.358324050903, lte
1457018084.82,received , 2447 , 0.355317831039, lte
1457018084.83,received , 2448 , 0.354085922241, lte
1457018084.85,received , 2449 , 0.358862876892, lte
1457018084.86,received , 2450 , 0.356298923492, lte
1457018084.87,received , 2451 , 0.350651979446, lte
1457018084.88,received , 2452 , 0.35225892067, lte
1457018084.89,received , 2453 , 0.350551843643, lte
1457018084.9,received , 2454 , 0.348104953766, lte
1457018084.91,received , 2455 , 0.346950054169, lte
1457018084.92,received , 2456 , 0.343297958374, lte
1457018084.93,received , 2457 , 0.340278863907, lte
1457018084.94,received , 2458 , 0.337844848633, lte
1457018084.95,received , 2459 , 0.334944009781, lte
1457018084.96,received , 2460 , 0.331406116486, lte
1457018084.97,received , 2461 , 0.328455924988, lte
1457018084.97,received , 2462 , 0.322890043259, lte
1457018084.98,received , 2463 , 0.317333936691, lte
1457018084.99,received , 2464 , 0.310500860214, lte
1457018084.99,received , 2465 , 0.306463956833, lte
1457018085.0,received , 2466 , 0.301865100861, lte
1457018085.0,received , 2467 , 0.295274019241, lte
1457018085.01,received , 2468 , 0.288652896881, lte
1457018085.02,received , 2469 , 0.284260034561, lte
1457018085.02,received , 2470 , 0.276534080505, lte
1457018085.03,received , 2471 , 0.26987695694, lte
1457018085.03,received , 2472 , 0.263299942017, lte
1457018085.04,received , 2473 , 0.255434989929, lte
1457018085.04,received , 2474 , 0.247622966766, lte
1457018085.05,received , 2475 , 0.244697809219, lte
1457018085.05,received , 2476 , 0.232949972153, lte
1457018085.06,received , 2477 , 0.224060773849, lte
1457018085.07,received , 2478 , 0.222415924072, lte
1457018085.07,received , 2479 , 0.209625959396, lte
1457018085.08,received , 2480 , 0.209607839584, lte
1457018085.08,received , 2481 , 0.196859836578, lte
1457018085.09,received , 2482 , 0.190835952759, lte
1457018085.09,received , 2483 , 0.18447804451, lte
1457018085.09,received , 2484 , 0.176914930344, lte
1457018085.1,received , 2485 , 0.169090986252, lte
1457018085.1,received , 2486 , 0.162240028381, lte
1457018085.11,received , 2487 , 0.154803991318, lte
1457018085.11,received , 2488 , 0.147155046463, lte
1457018085.12,received , 2489 , 0.141931056976, lte
1457018085.12,received , 2490 , 0.135266780853, lte
1457018085.13,received , 2491 , 0.128668069839, lte
1457018085.13,received , 2492 , 0.120139122009, lte
1457018085.14,received , 2493 , 0.118485927582, lte
1457018085.14,received , 2494 , 0.105936050415, lte
1457018085.16,received , 2495 , 0.105219841003, lte
1457018085.16,received , 2496 , 0.0926380157471, lte
1457018085.16,received , 2497 , 0.0840539932251, lte
1457018085.16,received , 2498 , 0.0756199359894, lte
1457018085.17,received , 2499 , 0.0746939182281, lte
1457018085.17,received , 2500 , 0.0630550384521, lte
1457018085.17,received , 2501 , 0.0540521144867, lte
1457018085.18,received , 2502 , 0.0525357723236, lte
1457018085.19,received , 2503 , 0.0432279109955, lte
1457018085.21,received , 2504 , 0.0512049198151, lte
1457018085.23,received , 2505 , 0.0627319812775, lte
1457018085.23,received , 2506 , 0.0556449890137, lte
1457018085.24,received , 2507 , 0.0470550060272, lte
1457018085.25,received , 2508 , 0.049320936203, lte
1457018085.26,received , 2509 , 0.0508279800415, lte
1457018085.28,received , 2510 , 0.0540618896484, lte
1457018085.34,received , 2511 , 0.104449033737, lte
1457018085.34,received , 2512 , 0.0918719768524, lte
1457018085.34,received , 2513 , 0.0793478488922, lte
1457018085.34,received , 2514 , 0.0667269229889, lte
1457018085.35,received , 2515 , 0.0599739551544, lte
1457018085.36,received , 2516 , 0.0577750205994, lte
1457018085.47,received , 2517 , 0.152996778488, lte
1457018085.47,received , 2518 , 0.140542030334, lte
1457018085.47,received , 2519 , 0.128024816513, lte
1457018085.47,received , 2520 , 0.115404129028, lte
1457018085.47,received , 2521 , 0.1047539711, lte
1457018085.47,received , 2522 , 0.0921499729156, lte
1457018085.47,received , 2523 , 0.0809910297394, lte
1457018085.47,received , 2524 , 0.0716590881348, lte
1457018085.48,received , 2525 , 0.0676929950714, lte
1457018085.48,received , 2526 , 0.0571579933167, lte
1457018085.48,received , 2527 , 0.0496888160706, lte
1457018085.48,received , 2528 , 0.0413150787354, lte
1457018085.5,received , 2529 , 0.0495641231537, lte
1457018085.58,received , 2530 , 0.11269402504, lte
1457018085.58,received , 2531 , 0.100208044052, lte
1457018085.58,received , 2532 , 0.0877230167389, lte
1457018085.58,received , 2533 , 0.0749700069427, lte
1457018085.58,received , 2534 , 0.0622751712799, lte
1457018085.59,received , 2535 , 0.0599219799042, lte
1457018085.59,received , 2536 , 0.0541138648987, lte
1457018085.63,received , 2537 , 0.0752129554749, lte
1457018085.63,received , 2538 , 0.0624828338623, lte
1457018085.63,received , 2539 , 0.052136182785, lte
1457018085.63,received , 2540 , 0.0430800914764, lte
1457018085.66,received , 2541 , 0.0647721290588, lte
1457018085.69,received , 2542 , 0.0730350017548, lte
1457018085.7,received , 2543 , 0.0701789855957, lte
1457018085.7,received , 2544 , 0.0606081485748, lte
1457018085.7,received , 2545 , 0.0519211292267, lte
1457018085.71,received , 2546 , 0.0420608520508, lte
1457018085.73,received , 2547 , 0.0505919456482, lte
1457018085.75,received , 2548 , 0.0607361793518, lte
1457018085.75,received , 2549 , 0.0499458312988, lte
1457018085.75,received , 2550 , 0.0419487953186, lte
1457018085.79,received , 2551 , 0.0644619464874, lte
1457018085.79,received , 2552 , 0.0544500350952, lte
1457018085.8,received , 2553 , 0.0487809181213, lte
1457018085.81,received , 2554 , 0.0419318675995, lte
1457018085.86,received , 2555 , 0.0791130065918, lte
1457018085.86,received , 2556 , 0.0665271282196, lte
1457018085.86,received , 2557 , 0.0563519001007, lte
1457018085.86,received , 2558 , 0.0438539981842, lte
1457018085.89,received , 2559 , 0.0661950111389, lte
1457018085.89,received , 2560 , 0.0564248561859, lte
1457018085.91,received , 2561 , 0.0578579902649, lte
1457018085.91,received , 2562 , 0.0493891239166, lte
1457018085.96,received , 2563 , 0.0899710655212, lte
1457018085.96,received , 2564 , 0.0774281024933, lte
1457018085.97,received , 2565 , 0.072448015213, lte
1457018085.98,received , 2566 , 0.0710480213165, lte
1457018085.98,received , 2567 , 0.0585350990295, lte
1457018085.99,received , 2568 , 0.0517840385437, lte
1457018085.99,received , 2569 , 0.0440409183502, lte
1457018086.01,received , 2570 , 0.0525288581848, lte
1457018086.05,received , 2571 , 0.0779120922089, lte
1457018086.05,received , 2572 , 0.0673291683197, lte
1457018086.05,received , 2573 , 0.0579698085785, lte
1457018086.06,received , 2574 , 0.0512819290161, lte
1457018086.06,received , 2575 , 0.0459749698639, lte
1457018086.08,received , 2576 , 0.0528240203857, lte
1457018086.09,received , 2577 , 0.0500228404999, lte
1457018086.1,received , 2578 , 0.0454578399658, lte
1457018086.12,received , 2579 , 0.0529880523682, lte
1457018086.16,received , 2580 , 0.0772960186005, lte
1457018086.16,received , 2581 , 0.0647430419922, lte
1457018086.16,received , 2582 , 0.0578558444977, lte
1457018086.18,received , 2583 , 0.0574789047241, lte
1457018086.18,received , 2584 , 0.0475358963013, lte
1457018086.19,received , 2585 , 0.0497839450836, lte
1457018086.22,received , 2586 , 0.0650660991669, lte
1457018086.22,received , 2587 , 0.0539839267731, lte
1457018086.23,received , 2588 , 0.0504009723663, lte
1457018086.24,received , 2589 , 0.0521910190582, lte
1457018086.26,received , 2590 , 0.0536501407623, lte
1457018086.27,received , 2591 , 0.0519638061523, lte
1457018086.34,received , 2592 , 0.108325958252, lte
1457018086.34,received , 2593 , 0.0958020687103, lte
1457018086.34,received , 2594 , 0.0846431255341, lte
1457018086.34,received , 2595 , 0.0720040798187, lte
1457018086.34,received , 2596 , 0.0595729351044, lte
1457018086.34,received , 2597 , 0.0503571033478, lte
1457018086.36,received , 2598 , 0.0524768829346, lte
1457018086.36,received , 2599 , 0.0444219112396, lte
1457018086.38,received , 2600 , 0.0499241352081, lte
1457018086.39,received , 2601 , 0.0506498813629, lte
1457018086.4,received , 2602 , 0.0479300022125, lte
1457018086.41,received , 2603 , 0.0496430397034, lte
1457018086.42,received , 2604 , 0.0489299297333, lte
1457018086.43,received , 2605 , 0.0493640899658, lte
1457018086.45,received , 2606 , 0.0506830215454, lte
1457018086.45,received , 2607 , 0.0453357696533, lte
1457018086.46,received , 2608 , 0.0422930717468, lte
1457018086.48,received , 2609 , 0.0508050918579, lte
1457018086.5,received , 2610 , 0.0551540851593, lte
1457018086.51,received , 2611 , 0.0537889003754, lte
1457018086.51,received , 2612 , 0.0483000278473, lte
1457018086.53,received , 2613 , 0.0485339164734, lte
1457018086.55,received , 2614 , 0.0570318698883, lte
1457018086.55,received , 2615 , 0.0532999038696, lte
1457018086.56,received , 2616 , 0.0505049228668, lte
1457018086.59,received , 2617 , 0.0627861022949, lte
1457018086.59,received , 2618 , 0.0526509284973, lte
1457018086.6,received , 2619 , 0.0517418384552, lte
1457018086.6,received , 2620 , 0.042888879776, lte
1457018086.62,received , 2621 , 0.0503849983215, lte
1457018086.63,received , 2622 , 0.053866147995, lte
1457018086.64,received , 2623 , 0.0507988929749, lte
1457018086.65,received , 2624 , 0.0505459308624, lte
1457018086.66,received , 2625 , 0.0502300262451, lte
1457018086.67,received , 2626 , 0.0494740009308, lte
1457018086.72,received , 2627 , 0.0815470218658, lte
1457018086.72,received , 2628 , 0.069020986557, lte
1457018086.72,received , 2629 , 0.0584070682526, lte
1457018086.72,received , 2630 , 0.0515489578247, lte
1457018086.73,received , 2631 , 0.0457909107208, lte
1457018086.75,received , 2632 , 0.0499789714813, lte
1457018086.77,received , 2633 , 0.0581648349762, lte
1457018086.78,received , 2634 , 0.0585789680481, lte
1457018086.79,received , 2635 , 0.0586297512054, lte
1457018086.79,received , 2636 , 0.0486171245575, lte
1457018086.89,received , 2637 , 0.131678819656, lte
1457018086.89,received , 2638 , 0.119028806686, lte
1457018086.89,received , 2639 , 0.106311798096, lte
1457018086.89,received , 2640 , 0.0960059165955, lte
1457018086.89,received , 2641 , 0.0831871032715, lte
1457018086.89,received , 2642 , 0.0726659297943, lte
1457018086.89,received , 2643 , 0.0599341392517, lte
1457018086.89,received , 2644 , 0.0471827983856, lte
1457018086.9,received , 2645 , 0.0507879257202, lte
1457018086.94,received , 2646 , 0.0761189460754, lte
1457018086.94,received , 2647 , 0.0633499622345, lte
1457018086.95,received , 2648 , 0.054447889328, lte
1457018086.96,received , 2649 , 0.055431842804, lte
1457018086.97,received , 2650 , 0.0565619468689, lte
1457018086.98,received , 2651 , 0.0496189594269, lte
1457018086.99,received , 2652 , 0.0510151386261, lte
1457018087.0,received , 2653 , 0.0495538711548, lte
1457018087.01,received , 2654 , 0.0460610389709, lte
1457018087.03,received , 2655 , 0.0519189834595, lte
1457018087.04,received , 2656 , 0.0571639537811, lte
1457018087.05,received , 2657 , 0.0476610660553, lte
1457018087.06,received , 2658 , 0.0441181659698, lte
1457018087.07,received , 2659 , 0.0486829280853, lte
1457018087.09,received , 2660 , 0.0529608726501, lte
1457018087.1,received , 2661 , 0.0534319877625, lte
1457018087.11,received , 2662 , 0.048192024231, lte
1457018087.12,received , 2663 , 0.054939031601, lte
1457018087.14,received , 2664 , 0.0570569038391, lte
1457018087.14,received , 2665 , 0.0516498088837, lte
1457018087.15,received , 2666 , 0.0504608154297, lte
1457018087.16,received , 2667 , 0.0499050617218, lte
1457018087.17,received , 2668 , 0.0474450588226, lte
1457018087.19,received , 2669 , 0.0559718608856, lte
1457018087.2,received , 2670 , 0.0532200336456, lte
1457018087.21,received , 2671 , 0.0488119125366, lte
1457018087.22,received , 2672 , 0.0502541065216, lte
1457018087.24,received , 2673 , 0.0613570213318, lte
1457018087.25,received , 2674 , 0.0545148849487, lte
1457018087.26,received , 2675 , 0.0564239025116, lte
1457018087.27,received , 2676 , 0.0528929233551, lte
1457018087.28,received , 2677 , 0.0529968738556, lte
1457018087.3,received , 2678 , 0.0619537830353, lte
1457018087.31,received , 2679 , 0.0576419830322, lte
1457018087.32,received , 2680 , 0.0599420070648, lte
1457018087.34,received , 2681 , 0.0673999786377, lte
1457018087.35,received , 2682 , 0.0637600421906, lte
1457018087.36,received , 2683 , 0.0631308555603, lte
1457018087.38,received , 2684 , 0.062451839447, lte
1457018087.39,received , 2685 , 0.0645139217377, lte
1457018087.4,received , 2686 , 0.0660591125488, lte
1457018087.41,received , 2687 , 0.0646319389343, lte
1457018087.43,received , 2688 , 0.069709777832, lte
1457018087.44,received , 2689 , 0.0672919750214, lte
1457018087.46,received , 2690 , 0.0736789703369, lte
1457018087.47,received , 2691 , 0.0689449310303, lte
1457018087.48,received , 2692 , 0.0708999633789, lte
1457018087.49,received , 2693 , 0.0703630447388, lte
1457018087.5,received , 2694 , 0.0706429481506, lte
1457018087.51,received , 2695 , 0.0709109306335, lte
1457018087.54,received , 2696 , 0.0813601016998, lte
1457018087.55,received , 2697 , 0.0857310295105, lte
1457018087.56,received , 2698 , 0.0774991512299, lte
1457018087.57,received , 2699 , 0.0767560005188, lte
1457018087.58,received , 2700 , 0.0733399391174, lte
1457018087.59,received , 2701 , 0.0792827606201, lte
1457018087.6,received , 2702 , 0.0697588920593, lte
1457018087.61,received , 2703 , 0.0675098896027, lte
1457018087.61,received , 2704 , 0.0644578933716, lte
1457018087.63,received , 2705 , 0.0704708099365, lte
1457018087.63,received , 2706 , 0.0622749328613, lte
1457018087.64,received , 2707 , 0.0602889060974, lte
1457018087.65,received , 2708 , 0.0621769428253, lte
1457018087.66,received , 2709 , 0.0533468723297, lte
1457018087.66,received , 2710 , 0.0505590438843, lte
1457018087.68,received , 2711 , 0.0535709857941, lte
1457018087.72,received , 2712 , 0.0829858779907, lte
1457018087.72,received , 2713 , 0.0724840164185, lte
1457018087.73,received , 2714 , 0.0665628910065, lte
1457018087.74,received , 2715 , 0.0648031234741, lte
1457018087.74,received , 2716 , 0.061096906662, lte
1457018087.75,received , 2717 , 0.0581300258636, lte
1457018087.77,received , 2718 , 0.064465045929, lte
1457018087.78,received , 2719 , 0.0607860088348, lte
1457018087.8,received , 2720 , 0.0682020187378, lte
1457018087.81,received , 2721 , 0.0706479549408, lte
1457018087.82,received , 2722 , 0.0670900344849, lte
1457018087.84,received , 2723 , 0.0664250850677, lte
1457018087.85,received , 2724 , 0.0677881240845, lte
1457018087.86,received , 2725 , 0.0700409412384, lte
1457018087.87,received , 2726 , 0.0664849281311, lte
1457018087.89,received , 2727 , 0.0674660205841, lte
1457018087.91,received , 2728 , 0.0748600959778, lte
1457018087.92,received , 2729 , 0.0770308971405, lte
1457018087.93,received , 2730 , 0.0721030235291, lte
1457018087.94,received , 2731 , 0.0714600086212, lte
1457018087.95,received , 2732 , 0.0695288181305, lte
1457018087.96,received , 2733 , 0.0687258243561, lte
1457018087.98,received , 2734 , 0.0740549564362, lte
1457018088.0,received , 2735 , 0.0875508785248, lte
1457018088.01,received , 2736 , 0.0808780193329, lte
1457018088.03,received , 2737 , 0.0884399414062, lte
1457018088.04,received , 2738 , 0.0816578865051, lte
1457018088.05,received , 2739 , 0.0808129310608, lte
1457018088.06,received , 2740 , 0.0790309906006, lte
1457018088.08,received , 2741 , 0.0842299461365, lte
1457018088.08,received , 2742 , 0.0815720558167, lte
1457018088.1,received , 2743 , 0.0838451385498, lte
1457018088.12,received , 2744 , 0.087238073349, lte
1457018088.13,received , 2745 , 0.089271068573, lte
1457018088.15,received , 2746 , 0.0988240242004, lte
1457018088.16,received , 2747 , 0.0921890735626, lte
1457018088.17,received , 2748 , 0.0965700149536, lte
1457018088.19,received , 2749 , 0.100662946701, lte
1457018088.2,received , 2750 , 0.0998740196228, lte
1457018088.21,received , 2751 , 0.0966038703918, lte
1457018088.23,received , 2752 , 0.104964017868, lte
1457018088.24,received , 2753 , 0.106575012207, lte
1457018088.25,received , 2754 , 0.103065013885, lte
1457018088.26,received , 2755 , 0.101336956024, lte
1457018088.27,received , 2756 , 0.101572036743, lte
1457018088.29,received , 2757 , 0.10104393959, lte
1457018088.3,received , 2758 , 0.100380897522, lte
1457018088.31,received , 2759 , 0.0995891094208, lte
1457018088.32,received , 2760 , 0.0994400978088, lte
1457018088.33,received , 2761 , 0.09880900383, lte
1457018088.34,received , 2762 , 0.096873998642, lte
1457018088.35,received , 2763 , 0.0941088199615, lte
1457018088.37,received , 2764 , 0.0974969863892, lte
1457018088.37,received , 2765 , 0.091127872467, lte
1457018088.38,received , 2766 , 0.087119102478, lte
1457018088.4,received , 2767 , 0.092481136322, lte
1457018088.41,received , 2768 , 0.0911600589752, lte
1457018088.42,received , 2769 , 0.084175825119, lte
1457018088.43,received , 2770 , 0.0815629959106, lte
1457018088.44,received , 2771 , 0.080906867981, lte
1457018088.45,received , 2772 , 0.0780498981476, lte
1457018088.46,received , 2773 , 0.0774359703064, lte
1457018088.48,received , 2774 , 0.0846021175385, lte
1457018088.48,received , 2775 , 0.0732798576355, lte
1457018088.5,received , 2776 , 0.0790889263153, lte
1457018088.5,received , 2777 , 0.0673627853394, lte
1457018088.51,received , 2778 , 0.0646779537201, lte
1457018088.52,received , 2779 , 0.061005115509, lte
1457018088.53,received , 2780 , 0.0573790073395, lte
1457018088.54,received , 2781 , 0.0555610656738, lte
1457018088.54,received , 2782 , 0.0502338409424, lte
1457018088.55,received , 2783 , 0.0455648899078, lte
1457018088.58,received , 2784 , 0.0580217838287, lte
1457018088.59,received , 2785 , 0.0593111515045, lte
1457018088.61,received , 2786 , 0.0646080970764, lte
1457018088.61,received , 2787 , 0.0602400302887, lte
1457018088.63,received , 2788 , 0.0645589828491, lte
1457018088.65,received , 2789 , 0.0668017864227, lte
1457018088.65,received , 2790 , 0.0640380382538, lte
1457018088.67,received , 2791 , 0.0622959136963, lte
1457018088.68,received , 2792 , 0.0663001537323, lte
1457018088.69,received , 2793 , 0.0680110454559, lte
1457018088.72,received , 2794 , 0.0782079696655, lte
1457018088.73,received , 2795 , 0.078675031662, lte
1457018088.74,received , 2796 , 0.082141160965, lte
1457018088.76,received , 2797 , 0.0872619152069, lte
1457018088.78,received , 2798 , 0.0957140922546, lte
1457018088.79,received , 2799 , 0.0890321731567, lte
1457018088.8,received , 2800 , 0.0863659381866, lte
1457018088.81,received , 2801 , 0.0841388702393, lte
1457018088.82,received , 2802 , 0.0823948383331, lte
1457018088.83,received , 2803 , 0.0847668647766, lte
1457018088.84,received , 2804 , 0.0751259326935, lte
1457018088.85,received , 2805 , 0.0715990066528, lte
1457018088.86,received , 2806 , 0.075758934021, lte
1457018088.87,received , 2807 , 0.0751559734344, lte
1457018088.88,received , 2808 , 0.0697660446167, lte
1457018088.89,received , 2809 , 0.0648820400238, lte
1457018088.9,received , 2810 , 0.0611569881439, lte
1457018088.91,received , 2811 , 0.0576219558716, lte
1457018088.92,received , 2812 , 0.0556299686432, lte
1457018088.93,received , 2813 , 0.0579659938812, lte
1457018088.94,received , 2814 , 0.0502128601074, lte
1457018088.95,received , 2815 , 0.048476934433, lte
1457018088.96,received , 2816 , 0.0531489849091, lte
1457018088.97,received , 2817 , 0.0496678352356, lte
1457018089.0,received , 2818 , 0.0680327415466, lte
1457018089.01,received , 2819 , 0.0684480667114, lte
1457018089.03,received , 2820 , 0.0687689781189, lte
1457018089.03,received , 2821 , 0.0606079101562, lte
1457018089.04,received , 2822 , 0.0578310489655, lte
1457018089.06,received , 2823 , 0.0642778873444, lte
1457018089.06,received , 2824 , 0.057296037674, lte
1457018089.08,received , 2825 , 0.0622220039368, lte
1457018089.09,received , 2826 , 0.0658280849457, lte
1457018089.11,received , 2827 , 0.0742509365082, lte
1457018089.13,received , 2828 , 0.0796179771423, lte
1457018089.15,received , 2829 , 0.0920791625977, lte
1457018089.17,received , 2830 , 0.0953650474548, lte
1457018089.19,received , 2831 , 0.103662967682, lte
1457018089.2,received , 2832 , 0.0999798774719, lte
1457018089.21,received , 2833 , 0.102785825729, lte
1457018089.23,received , 2834 , 0.105987787247, lte
1457018089.25,received , 2835 , 0.113389968872, lte
1457018089.25,received , 2836 , 0.105807065964, lte
1457018089.27,received , 2837 , 0.112102031708, lte
1457018089.28,received , 2838 , 0.108431100845, lte
1457018089.29,received , 2839 , 0.110710859299, lte
1457018089.3,received , 2840 , 0.108282089233, lte
1457018089.32,received , 2841 , 0.113168954849, lte
1457018089.34,received , 2842 , 0.114488124847, lte
1457018089.34,received , 2843 , 0.106878995895, lte
1457018089.35,received , 2844 , 0.105209112167, lte
1457018089.37,received , 2845 , 0.106652975082, lte
1457018089.38,received , 2846 , 0.107845067978, lte
1457018089.39,received , 2847 , 0.103189945221, lte
1457018089.4,received , 2848 , 0.10654091835, lte
1457018089.42,received , 2849 , 0.110862016678, lte
1457018089.43,received , 2850 , 0.108368873596, lte
1457018089.44,received , 2851 , 0.108717918396, lte
1457018089.47,received , 2852 , 0.121856927872, lte
1457018089.49,received , 2853 , 0.128578901291, lte
1457018089.5,received , 2854 , 0.131608009338, lte
1457018089.51,received , 2855 , 0.129977941513, lte
1457018089.52,received , 2856 , 0.130180835724, lte
1457018089.53,received , 2857 , 0.129661798477, lte
1457018089.55,received , 2858 , 0.130943059921, lte
1457018089.56,received , 2859 , 0.131591796875, lte
1457018089.57,received , 2860 , 0.132942914963, lte
1457018089.58,received , 2861 , 0.131358146667, lte
1457018089.6,received , 2862 , 0.139873981476, lte
1457018089.62,received , 2863 , 0.14378285408, lte
1457018089.64,received , 2864 , 0.154206991196, lte
1457018089.66,received , 2865 , 0.158406972885, lte
1457018089.67,received , 2866 , 0.160845994949, lte
1457018089.69,received , 2867 , 0.164019107819, lte
1457018089.7,received , 2868 , 0.161734104156, lte
1457018089.71,received , 2869 , 0.160975933075, lte
1457018089.72,received , 2870 , 0.159392118454, lte
1457018089.73,received , 2871 , 0.157819032669, lte
1457018089.75,received , 2872 , 0.161134958267, lte
1457018089.75,received , 2873 , 0.155342102051, lte
1457018089.76,received , 2874 , 0.155202865601, lte
1457018089.77,received , 2875 , 0.152686834335, lte
1457018089.78,received , 2876 , 0.148960828781, lte
1457018089.8,received , 2877 , 0.148936033249, lte
1457018089.8,received , 2878 , 0.141367912292, lte
1457018089.81,received , 2879 , 0.141739845276, lte
1457018089.82,received , 2880 , 0.13521695137, lte
1457018089.83,received , 2881 , 0.13449382782, lte
1457018089.84,received , 2882 , 0.127759933472, lte
1457018089.85,received , 2883 , 0.125931024551, lte
1457018089.86,received , 2884 , 0.12442612648, lte
1457018089.86,received , 2885 , 0.115741968155, lte
1457018089.87,received , 2886 , 0.112107038498, lte
1457018089.88,received , 2887 , 0.112380027771, lte
1457018089.89,received , 2888 , 0.105484008789, lte
1457018089.9,received , 2889 , 0.104233980179, lte
1457018089.91,received , 2890 , 0.100813150406, lte
1457018089.92,received , 2891 , 0.102126836777, lte
1457018089.93,received , 2892 , 0.0964560508728, lte
1457018089.93,received , 2893 , 0.0940048694611, lte
1457018089.94,received , 2894 , 0.0903859138489, lte
1457018089.95,received , 2895 , 0.0857479572296, lte
1457018089.97,received , 2896 , 0.0889928340912, lte
1457018089.97,received , 2897 , 0.0812940597534, lte
1457018089.99,received , 2898 , 0.0837998390198, lte
1457018089.99,received , 2899 , 0.0727150440216, lte
1457018089.99,received , 2900 , 0.0632331371307, lte
1457018089.99,received , 2901 , 0.055713891983, lte
1457018090.0,received , 2902 , 0.0470659732819, lte
1457018090.01,received , 2903 , 0.0422849655151, lte
1457018090.03,received , 2904 , 0.0517139434814, lte
1457018090.04,received , 2905 , 0.0550827980042, lte
1457018090.06,received , 2906 , 0.0584018230438, lte
1457018090.06,received , 2907 , 0.0481538772583, lte
1457018090.07,received , 2908 , 0.0502979755402, lte
1457018090.09,received , 2909 , 0.0505368709564, lte
1457018090.1,received , 2910 , 0.0509438514709, lte
1457018090.12,received , 2911 , 0.0636060237885, lte
1457018090.13,received , 2912 , 0.0628039836884, lte
1457018090.14,received , 2913 , 0.062609910965, lte
1457018090.15,received , 2914 , 0.0557208061218, lte
1457018090.16,received , 2915 , 0.0603628158569, lte
1457018090.17,received , 2916 , 0.055193901062, lte
1457018090.18,received , 2917 , 0.0553269386292, lte
1457018090.19,received , 2918 , 0.0526778697968, lte
1457018090.21,received , 2919 , 0.0584101676941, lte
1457018090.23,received , 2920 , 0.0642638206482, lte
1457018090.24,received , 2921 , 0.0653870105743, lte
1457018090.24,received , 2922 , 0.0538709163666, lte
1457018090.25,received , 2923 , 0.0550410747528, lte
1457018090.26,received , 2924 , 0.0464329719543, lte
1457018090.27,received , 2925 , 0.0518679618835, lte
1457018090.29,received , 2926 , 0.0512418746948, lte
1457018090.29,received , 2927 , 0.0443727970123, lte
1457018090.31,received , 2928 , 0.0504400730133, lte
1457018090.32,received , 2929 , 0.0519759654999, lte
1457018090.33,received , 2930 , 0.050185918808, lte
1457018090.35,received , 2931 , 0.0485000610352, lte
1457018090.36,received , 2932 , 0.0520489215851, lte
1457018090.37,received , 2933 , 0.0442898273468, lte
1457018090.38,received , 2934 , 0.0503799915314, lte
1457018090.42,received , 2935 , 0.0704939365387, lte
1457018090.42,received , 2936 , 0.0626540184021, lte
1457018090.43,received , 2937 , 0.0580348968506, lte
1457018090.44,received , 2938 , 0.0523838996887, lte
1457018090.44,received , 2939 , 0.0479238033295, lte
1457018090.46,received , 2940 , 0.0513088703156, lte
1457018090.47,received , 2941 , 0.0520021915436, lte
1457018090.48,received , 2942 , 0.0506680011749, lte
1457018090.49,received , 2943 , 0.0449509620667, lte
1457018090.51,received , 2944 , 0.052227973938, lte
1457018090.52,received , 2945 , 0.052670955658, lte
1457018090.53,received , 2946 , 0.0528888702393, lte
1457018090.54,received , 2947 , 0.0504639148712, lte
1457018090.56,received , 2948 , 0.0505661964417, lte
1457018090.57,received , 2949 , 0.0518841743469, lte
1457018090.58,received , 2950 , 0.0505909919739, lte
1457018090.59,received , 2951 , 0.0508768558502, lte
1457018090.6,received , 2952 , 0.0483539104462, lte
1457018090.63,received , 2953 , 0.0585408210754, lte
1457018090.63,received , 2954 , 0.0529818534851, lte
1457018090.64,received , 2955 , 0.0491938591003, lte
1457018090.66,received , 2956 , 0.0535430908203, lte
1457018090.67,received , 2957 , 0.0539598464966, lte
1457018090.68,received , 2958 , 0.0513069629669, lte
1457018090.69,received , 2959 , 0.0489859580994, lte
1457018090.7,received , 2960 , 0.0508980751038, lte
1457018090.72,received , 2961 , 0.0543730258942, lte
1457018090.74,received , 2962 , 0.0566790103912, lte
1457018090.76,received , 2963 , 0.0640790462494, lte
1457018090.77,received , 2964 , 0.0668001174927, lte
1457018090.77,received , 2965 , 0.0609188079834, lte
1457018090.79,received , 2966 , 0.0595219135284, lte
1457018090.79,received , 2967 , 0.0547268390656, lte
1457018090.8,received , 2968 , 0.0490889549255, lte
1457018090.83,received , 2969 , 0.0624048709869, lte
1457018090.84,received , 2970 , 0.063807964325, lte
1457018090.85,received , 2971 , 0.0591471195221, lte
1457018090.86,received , 2972 , 0.0603301525116, lte
1457018090.86,received , 2973 , 0.0478541851044, lte
1457018090.87,received , 2974 , 0.0447301864624, lte
1457018090.89,received , 2975 , 0.0523478984833, lte
1457018090.91,received , 2976 , 0.0587239265442, lte
1457018090.92,received , 2977 , 0.0605540275574, lte
1457018090.94,received , 2978 , 0.0658180713654, lte
1457018090.94,received , 2979 , 0.0572769641876, lte
1457018090.96,received , 2980 , 0.0625469684601, lte
