1455721524.23,received , 2295 , 0.016587972641, wifi
1455721524.24,received , 2295 , 0.0251178741455, lte
1455721524.24,received , 2296 , 0.0163538455963, wifi
1455721524.25,received , 2296 , 0.0228269100189, lte
1455721524.25,received , 2297 , 0.0161039829254, wifi
1455721524.26,received , 2297 , 0.024435043335, lte
1455721524.26,received , 2298 , 0.0165929794312, wifi
1455721524.27,received , 2298 , 0.0231599807739, lte
1455721524.27,received , 2299 , 0.01638007164, wifi
1455721524.28,received , 2299 , 0.0237610340118, lte
1455721524.28,received , 2300 , 0.0161521434784, wifi
1455721524.29,received , 2300 , 0.0224730968475, lte
1455721524.29,received , 2301 , 0.0157918930054, wifi
1455721524.3,received , 2301 , 0.0230658054352, lte
1455721524.3,received , 2302 , 0.0178289413452, wifi
1455721524.31,received , 2302 , 0.0246708393097, lte
1455721524.31,received , 2303 , 0.0165939331055, wifi
1455721524.32,received , 2303 , 0.0234079360962, lte
1455721524.32,received , 2304 , 0.016361951828, wifi
1455721524.33,received , 2304 , 0.0240120887756, lte
1455721524.33,received , 2305 , 0.0161130428314, wifi
1455721524.34,received , 2305 , 0.0227329730988, lte
1455721524.34,received , 2306 , 0.0158591270447, wifi
1455721524.35,received , 2306 , 0.0233337879181, lte
1455721524.35,received , 2307 , 0.0156450271606, wifi
1455721524.36,received , 2307 , 0.0230398178101, lte
1455721524.36,received , 2308 , 0.0153088569641, wifi
1455721524.37,received , 2308 , 0.0246489048004, lte
1455721524.37,received , 2309 , 0.0150718688965, wifi
1455721524.38,received , 2309 , 0.0252470970154, lte
1455721524.38,received , 2310 , 0.0171720981598, wifi
1455721524.39,received , 2310 , 0.0229849815369, lte
1455721524.39,received , 2311 , 0.0166189670563, wifi
1455721524.4,received , 2311 , 0.0235660076141, lte
1455721524.4,received , 2312 , 0.0163838863373, wifi
1455721524.41,received , 2312 , 0.023295879364, lte
1455721524.41,received , 2313 , 0.0161588191986, wifi
1455721524.42,received , 2313 , 0.0238928794861, lte
1455721524.42,received , 2314 , 0.0159049034119, wifi
1455721524.43,received , 2314 , 0.0235979557037, lte
1455721524.43,received , 2315 , 0.0156939029694, wifi
1455721524.44,received , 2315 , 0.024209022522, lte
1455721524.44,received , 2316 , 0.0166051387787, wifi
1455721524.45,received , 2316 , 0.0229330062866, lte
1455721524.45,received , 2317 , 0.0163378715515, wifi
1455721524.46,received , 2317 , 0.0245280265808, lte
1455721524.46,received , 2318 , 0.0160880088806, wifi
1455721524.47,received , 2318 , 0.0232198238373, lte
1455721524.47,received , 2319 , 0.0161290168762, wifi
1455721524.48,received , 2319 , 0.0238449573517, lte
1455721524.48,received , 2320 , 0.0159089565277, wifi
1455721524.49,received , 2320 , 0.0225698947906, lte
1455721524.49,received , 2321 , 0.0156650543213, wifi
1455721524.5,received , 2321 , 0.0231590270996, lte
1455721524.5,received , 2322 , 0.0154089927673, wifi
1455721524.51,received , 2322 , 0.0259990692139, lte
1455721524.51,received , 2323 , 0.0174219608307, wifi
1455721524.52,received , 2323 , 0.0254790782928, lte
1455721524.52,received , 2324 , 0.0166108608246, wifi
1455721524.53,received , 2324 , 0.0230748653412, lte
1455721524.53,received , 2325 , 0.0166389942169, wifi
1455721524.54,received , 2325 , 0.0237848758698, lte
1455721524.54,received , 2326 , 0.0164070129395, wifi
1455721524.55,received , 2326 , 0.0223858356476, lte
1455721524.55,received , 2327 , 0.0161759853363, wifi
1455721524.56,received , 2327 , 0.0239748954773, lte
1455721524.56,received , 2328 , 0.0159420967102, wifi
1455721524.57,received , 2328 , 0.0247011184692, lte
1455721524.58,received , 2329 , 0.016627073288, wifi
1455721524.58,received , 2329 , 0.0242819786072, lte
1455721524.58,received , 2330 , 0.016382932663, wifi
1455721524.59,received , 2330 , 0.0230100154877, lte
1455721524.59,received , 2331 , 0.0161428451538, wifi
1455721524.6,received , 2331 , 0.0236248970032, lte
1455721524.6,received , 2332 , 0.0158848762512, wifi
1455721524.61,received , 2332 , 0.0233228206635, lte
1455721524.61,received , 2333 , 0.0156378746033, wifi
1455721524.62,received , 2333 , 0.0239160060883, lte
1455721524.62,received , 2334 , 0.0154139995575, wifi
1455721524.63,received , 2334 , 0.0226509571075, lte
1455721524.63,received , 2335 , 0.0151600837708, wifi
1455721524.64,received , 2335 , 0.0252549648285, lte
1455721524.65,received , 2336 , 0.0176448822021, wifi
1455721524.65,received , 2336 , 0.0229461193085, lte
1455721524.66,received , 2337 , 0.0165939331055, wifi
1455721524.66,received , 2337 , 0.0245409011841, lte
1455721524.67,received , 2338 , 0.0163660049438, wifi
1455721524.67,received , 2338 , 0.0232629776001, lte
1455721524.68,received , 2339 , 0.0185270309448, wifi
1455721524.69,received , 2340 , 0.0182719230652, wifi
1455721524.69,received , 2339 , 0.0327558517456, lte
1455721524.69,received , 2340 , 0.0234560966492, lte
1455721524.7,received , 2341 , 0.0180349349976, wifi
1455721524.71,received , 2342 , 0.0166161060333, wifi
1455721524.71,received , 2341 , 0.0310549736023, lte
1455721524.71,received , 2342 , 0.0237710475922, lte
1455721524.72,received , 2343 , 0.0192449092865, wifi
1455721524.72,received , 2343 , 0.0234909057617, lte
1455721524.73,received , 2344 , 0.0180218219757, wifi
1455721524.73,received , 2344 , 0.0240919589996, lte
1455721524.74,received , 2345 , 0.0178089141846, wifi
1455721524.74,received , 2345 , 0.0228178501129, lte
1455721524.75,received , 2346 , 0.0210030078888, wifi
1455721524.75,received , 2346 , 0.0234248638153, lte
1455721524.76,received , 2347 , 0.0165100097656, wifi
1455721524.77,received , 2347 , 0.0249769687653, lte
1455721524.77,received , 2348 , 0.0162739753723, wifi
1455721524.78,received , 2348 , 0.0257210731506, lte
1455721524.78,received , 2349 , 0.0182569026947, wifi
1455721524.78,received , 2349 , 0.0233199596405, lte
1455721524.79,received , 2350 , 0.0166039466858, wifi
1455721524.8,received , 2350 , 0.0240428447723, lte
1455721524.8,received , 2351 , 0.0199258327484, wifi
1455721524.81,received , 2351 , 0.0236418247223, lte
1455721524.81,received , 2352 , 0.0184409618378, wifi
1455721524.82,received , 2352 , 0.0233528614044, lte
1455721524.82,received , 2353 , 0.0166411399841, wifi
1455721524.83,received , 2353 , 0.0259490013123, lte
1455721524.83,received , 2354 , 0.0163881778717, wifi
1455721524.84,received , 2354 , 0.023677110672, lte
1455721524.84,received , 2355 , 0.0161488056183, wifi
1455721524.85,received , 2355 , 0.0242559909821, lte
1455721524.85,received , 2356 , 0.0180759429932, wifi
1455721524.86,received , 2356 , 0.0229728221893, lte
1455721524.86,received , 2357 , 0.0166490077972, wifi
1455721524.87,received , 2357 , 0.0245640277863, lte
1455721524.87,received , 2358 , 0.0163729190826, wifi
1455721524.88,received , 2358 , 0.0243120193481, lte
1455721524.88,received , 2359 , 0.0178859233856, wifi
1455721524.89,received , 2359 , 0.0229120254517, lte
1455721524.89,received , 2360 , 0.0194470882416, wifi
1455721524.9,received , 2360 , 0.0234999656677, lte
1455721524.91,received , 2361 , 0.0223009586334, wifi
1455721524.91,received , 2361 , 0.0242297649384, lte
1455721524.91,received , 2362 , 0.0166149139404, wifi
1455721524.92,received , 2363 , 0.0163629055023, wifi
1455721524.93,received , 2362 , 0.031543970108, lte
1455721524.93,received , 2363 , 0.0243878364563, lte
1455721524.93,received , 2364 , 0.0161399841309, wifi
1455721524.94,received , 2364 , 0.0231120586395, lte
1455721524.95,received , 2365 , 0.0224049091339, wifi
1455721524.95,received , 2365 , 0.024847984314, lte
1455721524.96,received , 2366 , 0.0221431255341, wifi
1455721524.96,received , 2367 , 0.0197401046753, wifi
1455721524.97,received , 2366 , 0.0313050746918, lte
1455721524.97,received , 2367 , 0.0240099430084, lte
1455721524.97,received , 2368 , 0.0172917842865, wifi
1455721524.98,received , 2368 , 0.0227541923523, lte
1455721524.98,received , 2369 , 0.0168499946594, wifi
1455721524.99,received , 2369 , 0.0243558883667, lte
1455721524.99,received , 2370 , 0.0185780525208, wifi
1455721525.0,received , 2370 , 0.0230669975281, lte
1455721525.0,received , 2371 , 0.0173211097717, wifi
1455721525.01,received , 2371 , 0.0236608982086, lte
1455721525.02,received , 2372 , 0.0211639404297, wifi
1455721525.02,received , 2372 , 0.022383928299, lte
1455721525.03,received , 2373 , 0.02055311203, wifi
1455721525.03,received , 2373 , 0.0240070819855, lte
1455721525.03,received , 2374 , 0.0172429084778, wifi
1455721525.04,received , 2374 , 0.0235879421234, lte
1455721525.04,received , 2375 , 0.0166258811951, wifi
1455721525.05,received , 2375 , 0.0243198871613, lte
1455721525.05,received , 2376 , 0.0163998603821, wifi
1455721525.06,received , 2376 , 0.0229189395905, lte
1455721525.07,received , 2377 , 0.0195529460907, wifi
1455721525.07,received , 2377 , 0.0236630439758, lte
1455721525.07,received , 2378 , 0.0165951251984, wifi
1455721525.08,received , 2378 , 0.0222430229187, lte
1455721525.08,received , 2379 , 0.0163950920105, wifi
1455721525.09,received , 2379 , 0.0239379405975, lte
1455721525.09,received , 2380 , 0.01664686203, wifi
1455721525.1,received , 2380 , 0.0255389213562, lte
1455721525.1,received , 2381 , 0.0164048671722, wifi
1455721525.11,received , 2381 , 0.0241479873657, lte
1455721525.11,received , 2382 , 0.0152578353882, wifi
1455721525.12,received , 2382 , 0.0228469371796, lte
1455721525.12,received , 2383 , 0.0150129795074, wifi
1455721525.13,received , 2383 , 0.0235710144043, lte
1455721525.14,received , 2384 , 0.01895403862, wifi
1455721525.14,received , 2384 , 0.0241811275482, lte
1455721525.14,received , 2385 , 0.0166258811951, wifi
1455721525.15,received , 2385 , 0.0249121189117, lte
1455721525.15,received , 2386 , 0.0163779258728, wifi
1455721525.16,received , 2386 , 0.0225219726562, lte
1455721525.17,received , 2387 , 0.0183789730072, wifi
1455721525.17,received , 2387 , 0.0230989456177, lte
1455721525.17,received , 2388 , 0.0166189670563, wifi
1455721525.18,received , 2388 , 0.0248219966888, lte
1455721525.18,received , 2389 , 0.016410112381, wifi
1455721525.19,received , 2389 , 0.0244109630585, lte
1455721525.19,received , 2390 , 0.0161671638489, wifi
1455721525.2,received , 2390 , 0.0231430530548, lte
1455721525.2,received , 2391 , 0.0167098045349, wifi
1455721525.21,received , 2391 , 0.0237300395966, lte
1455721525.21,received , 2392 , 0.0164499282837, wifi
1455721525.22,received , 2392 , 0.0224549770355, lte
1455721525.23,received , 2393 , 0.0230438709259, lte
1455721525.23,received , 2393 , 0.023295879364, wifi
1455721525.24,received , 2394 , 0.0182240009308, wifi
1455721525.24,received , 2394 , 0.0256509780884, lte
1455721525.25,received , 2395 , 0.0219550132751, wifi
1455721525.26,received , 2396 , 0.0204720497131, wifi
1455721525.26,received , 2395 , 0.032243013382, lte
1455721525.26,received , 2396 , 0.022961139679, lte
1455721525.27,received , 2397 , 0.016636133194, wifi
1455721525.27,received , 2397 , 0.0236790180206, lte
1455721525.28,received , 2398 , 0.0163679122925, wifi
1455721525.28,received , 2398 , 0.0223948955536, lte
1455721525.29,received , 2399 , 0.0167689323425, wifi
1455721525.29,received , 2399 , 0.0248868465424, lte
1455721525.3,received , 2400 , 0.0165119171143, wifi
1455721525.3,received , 2400 , 0.0235919952393, lte
1455721525.31,received , 2401 , 0.0187458992004, wifi
1455721525.31,received , 2401 , 0.0241889953613, lte
1455721525.32,received , 2402 , 0.0184490680695, wifi
1455721525.32,received , 2402 , 0.0229029655457, lte
1455721525.33,received , 2403 , 0.0192461013794, wifi
1455721525.33,received , 2403 , 0.0226261615753, lte
1455721525.34,received , 2404 , 0.0169808864594, wifi
1455721525.34,received , 2404 , 0.0232150554657, lte
1455721525.35,received , 2405 , 0.0165958404541, wifi
1455721525.35,received , 2405 , 0.0227928161621, lte
1455721525.36,received , 2406 , 0.0191659927368, wifi
1455721525.37,received , 2406 , 0.0253908634186, lte
1455721525.37,received , 2407 , 0.0189609527588, wifi
1455721525.37,received , 2407 , 0.02410197258, lte
1455721525.38,received , 2408 , 0.0177750587463, wifi
1455721525.38,received , 2408 , 0.0228359699249, lte
1455721525.39,received , 2409 , 0.0175421237946, wifi
1455721525.4,received , 2409 , 0.0244240760803, lte
1455721525.4,received , 2410 , 0.0173151493073, wifi
1455721525.41,received , 2410 , 0.0250079631805, lte
1455721525.41,received , 2411 , 0.0174708366394, wifi
1455721525.41,received , 2411 , 0.0237340927124, lte
1455721525.42,received , 2412 , 0.0202429294586, wifi
1455721525.42,received , 2412 , 0.0233459472656, lte
1455721525.43,received , 2413 , 0.0169470310211, wifi
1455721525.44,received , 2413 , 0.0240609645844, lte
1455721525.44,received , 2414 , 0.015321969986, wifi
1455721525.44,received , 2414 , 0.0226378440857, lte
1455721525.45,received , 2415 , 0.0150649547577, wifi
1455721525.46,received , 2415 , 0.0243740081787, lte
1455721525.46,received , 2416 , 0.0148320198059, wifi
1455721525.47,received , 2417 , 0.014585018158, wifi
1455721525.47,received , 2416 , 0.0268380641937, lte
1455721525.48,received , 2417 , 0.0245671272278, lte
1455721525.48,received , 2418 , 0.0176329612732, wifi
1455721525.49,received , 2418 , 0.0252869129181, lte
1455721525.49,received , 2419 , 0.0174028873444, wifi
1455721525.5,received , 2419 , 0.0238778591156, lte
1455721525.5,received , 2420 , 0.0166079998016, wifi
1455721525.51,received , 2420 , 0.0235939025879, lte
1455721525.51,received , 2421 , 0.0184080600739, wifi
1455721525.52,received , 2421 , 0.02419090271, lte
1455721525.52,received , 2422 , 0.0184509754181, wifi
1455721525.53,received , 2422 , 0.0229051113129, lte
1455721525.53,received , 2423 , 0.0185379981995, wifi
1455721525.54,received , 2423 , 0.0265121459961, lte
1455721525.54,received , 2424 , 0.017235994339, wifi
1455721525.55,received , 2424 , 0.0232257843018, lte
1455721525.55,received , 2425 , 0.0166299343109, wifi
1455721525.56,received , 2425 , 0.0248079299927, lte
1455721525.56,received , 2426 , 0.0164058208466, wifi
1455721525.57,received , 2426 , 0.0244219303131, lte
1455721525.57,received , 2427 , 0.016144990921, wifi
1455721525.58,received , 2427 , 0.0241229534149, lte
1455721525.58,received , 2428 , 0.0158939361572, wifi
1455721525.59,received , 2429 , 0.0156490802765, wifi
1455721525.59,received , 2428 , 0.0306000709534, lte
1455721525.6,received , 2429 , 0.0244209766388, lte
1455721525.6,received , 2430 , 0.0154099464417, wifi
1455721525.61,received , 2430 , 0.0240190029144, lte
1455721525.61,received , 2431 , 0.017728805542, wifi
1455721525.62,received , 2431 , 0.02472615242, lte
1455721525.62,received , 2432 , 0.0166878700256, wifi
1455721525.63,received , 2432 , 0.0233218669891, lte
1455721525.63,received , 2433 , 0.0187158584595, wifi
1455721525.64,received , 2433 , 0.0250468254089, lte
1455721525.64,received , 2434 , 0.0184710025787, wifi
1455721525.65,received , 2434 , 0.023649930954, lte
1455721525.65,received , 2435 , 0.016998052597, wifi
1455721525.66,received , 2435 , 0.0233700275421, lte
1455721525.66,received , 2436 , 0.0167541503906, wifi
1455721525.67,received , 2436 , 0.0239579677582, lte
1455721525.67,received , 2437 , 0.0165190696716, wifi
1455721525.68,received , 2437 , 0.0236830711365, lte
1455721525.68,received , 2438 , 0.0162818431854, wifi
1455721525.69,received , 2438 , 0.0232768058777, lte
1455721525.69,received , 2439 , 0.0160369873047, wifi
1455721525.7,received , 2439 , 0.0229988098145, lte
1455721525.7,received , 2440 , 0.0157868862152, wifi
1455721525.71,received , 2440 , 0.0256378650665, lte
1455721525.71,received , 2441 , 0.015645980835, wifi
1455721525.72,received , 2441 , 0.024188041687, lte
1455721525.72,received , 2442 , 0.0183141231537, wifi
1455721525.73,received , 2442 , 0.0229139328003, lte
1455721525.73,received , 2443 , 0.0166738033295, wifi
1455721525.74,received , 2443 , 0.0245318412781, lte
1455721525.74,received , 2444 , 0.0164229869843, wifi
1455721525.75,received , 2444 , 0.0232439041138, lte
1455721525.75,received , 2445 , 0.0161640644073, wifi
1455721525.76,received , 2445 , 0.0248658657074, lte
1455721525.76,received , 2446 , 0.0159289836884, wifi
1455721525.77,received , 2447 , 0.0160000324249, wifi
1455721525.78,received , 2446 , 0.0314660072327, lte
1455721525.78,received , 2447 , 0.0231549739838, lte
1455721525.78,received , 2448 , 0.015741109848, wifi
1455721525.79,received , 2448 , 0.0239009857178, lte
1455721525.79,received , 2449 , 0.015496969223, wifi
1455721525.8,received , 2450 , 0.015291929245, wifi
1455721525.81,received , 2449 , 0.0303530693054, lte
1455721525.81,received , 2450 , 0.0240759849548, lte
1455721525.81,received , 2451 , 0.0150609016418, wifi
1455721525.82,received , 2451 , 0.0238170623779, lte
1455721525.82,received , 2452 , 0.0168409347534, wifi
1455721525.83,received , 2452 , 0.0244131088257, lte
1455721525.84,received , 2453 , 0.0192041397095, wifi
1455721525.84,received , 2453 , 0.024129152298, lte
1455721525.84,received , 2454 , 0.0171067714691, wifi
1455721525.85,received , 2454 , 0.0227251052856, lte
1455721525.85,received , 2455 , 0.0166358947754, wifi
1455721525.86,received , 2455 , 0.0243139266968, lte
1455721525.86,received , 2456 , 0.0164058208466, wifi
1455721525.87,received , 2456 , 0.0260498523712, lte
1455721525.87,received , 2457 , 0.0161418914795, wifi
1455721525.88,received , 2457 , 0.0227620601654, lte
1455721525.88,received , 2458 , 0.0158820152283, wifi
1455721525.89,received , 2458 , 0.0233480930328, lte
1455721525.9,received , 2459 , 0.0187759399414, wifi
1455721525.91,received , 2460 , 0.0166349411011, wifi
1455721525.91,received , 2459 , 0.0328190326691, lte
1455721525.92,received , 2461 , 0.0163719654083, wifi
1455721525.92,received , 2460 , 0.0325300693512, lte
1455721525.92,received , 2461 , 0.0232191085815, lte
1455721525.93,received , 2462 , 0.0161209106445, wifi
1455721525.93,received , 2462 , 0.0239431858063, lte
1455721525.94,received , 2463 , 0.0220448970795, wifi
1455721525.94,received , 2463 , 0.023533821106, lte
1455721525.95,received , 2464 , 0.0242638587952, lte
1455721525.96,received , 2464 , 0.0274629592896, wifi
1455721525.96,received , 2465 , 0.0229549407959, wifi
1455721525.96,received , 2465 , 0.0228378772736, lte
1455721525.97,received , 2466 , 0.0226969718933, wifi
1455721525.97,received , 2466 , 0.023453950882, lte
1455721525.98,received , 2467 , 0.0173909664154, wifi
1455721525.98,received , 2467 , 0.0241401195526, lte
1455721525.99,received , 2468 , 0.0170881748199, wifi
1455721525.99,received , 2468 , 0.0227200984955, lte
1455721526.0,received , 2469 , 0.0165729522705, wifi
1455721526.0,received , 2469 , 0.0243608951569, lte
1455721526.01,received , 2470 , 0.0167570114136, wifi
1455721526.01,received , 2470 , 0.0230758190155, lte
1455721526.02,received , 2471 , 0.0165069103241, wifi
1455721526.03,received , 2471 , 0.0246999263763, lte
1455721526.03,received , 2472 , 0.0162699222565, wifi
1455721526.03,received , 2472 , 0.0234000682831, lte
1455721526.04,received , 2473 , 0.0166609287262, wifi
1455721526.05,received , 2473 , 0.0249929428101, lte
1455721526.05,received , 2474 , 0.016401052475, wifi
1455721526.05,received , 2474 , 0.0237190723419, lte
1455721526.06,received , 2475 , 0.0161609649658, wifi
1455721526.06,received , 2475 , 0.022442817688, lte
1455721526.07,received , 2476 , 0.0180079936981, wifi
1455721526.07,received , 2476 , 0.0230429172516, lte
1455721526.08,received , 2477 , 0.016608953476, wifi
1455721526.09,received , 2477 , 0.0256259441376, lte
1455721526.09,received , 2478 , 0.0177710056305, wifi
1455721526.1,received , 2478 , 0.0243608951569, lte
1455721526.1,received , 2479 , 0.0166449546814, wifi
1455721526.1,received , 2479 , 0.0230851173401, lte
1455721526.11,received , 2480 , 0.0164129734039, wifi
1455721526.12,received , 2481 , 0.016154050827, wifi
1455721526.12,received , 2480 , 0.0315389633179, lte
1455721526.13,received , 2482 , 0.0159358978271, wifi
1455721526.13,received , 2481 , 0.0311307907104, lte
1455721526.14,received , 2483 , 0.0166208744049, wifi
1455721526.14,received , 2482 , 0.0317659378052, lte
1455721526.14,received , 2483 , 0.0226299762726, lte
1455721526.15,received , 2484 , 0.021644115448, wifi
1455721526.16,received , 2484 , 0.0243620872498, lte
1455721526.16,received , 2485 , 0.0175199508667, wifi
1455721526.17,received , 2485 , 0.0230751037598, lte
1455721526.17,received , 2486 , 0.0166418552399, wifi
1455721526.18,received , 2486 , 0.0235419273376, lte
1455721526.18,received , 2487 , 0.0163798332214, wifi
1455721526.19,received , 2487 , 0.0232748985291, lte
1455721526.19,received , 2488 , 0.0161340236664, wifi
1455721526.2,received , 2488 , 0.0248649120331, lte
1455721526.2,received , 2489 , 0.0158829689026, wifi
1455721526.21,received , 2489 , 0.023432970047, lte
1455721526.21,received , 2490 , 0.0156478881836, wifi
1455721526.22,received , 2490 , 0.0241479873657, lte
1455721526.22,received , 2491 , 0.0178220272064, wifi
1455721526.23,received , 2491 , 0.0228769779205, lte
1455721526.23,received , 2492 , 0.0181131362915, wifi
1455721526.24,received , 2492 , 0.0244941711426, lte
1455721526.24,received , 2493 , 0.0185928344727, wifi
1455721526.25,received , 2493 , 0.0232038497925, lte
1455721526.25,received , 2494 , 0.0166218280792, wifi
1455721526.26,received , 2494 , 0.0237858295441, lte
1455721526.26,received , 2495 , 0.0163788795471, wifi
1455721526.27,received , 2495 , 0.0253689289093, lte
1455721526.27,received , 2496 , 0.0196750164032, wifi
1455721526.28,received , 2496 , 0.0240941047668, lte
1455721526.28,received , 2497 , 0.0166590213776, wifi
1455721526.29,received , 2497 , 0.0236871242523, lte
1455721526.29,received , 2498 , 0.0162699222565, wifi
1455721526.3,received , 2498 , 0.0244290828705, lte
1455721526.3,received , 2499 , 0.0160219669342, wifi
1455721526.31,received , 2499 , 0.0230038166046, lte
1455721526.31,received , 2500 , 0.0157759189606, wifi
1455721526.32,received , 2500 , 0.0237147808075, lte
1455721526.32,received , 2501 , 0.0155158042908, wifi
1455721526.33,received , 2501 , 0.0243029594421, lte
1455721526.33,received , 2502 , 0.01527094841, wifi
1455721526.34,received , 2502 , 0.0240230560303, lte
1455721526.34,received , 2503 , 0.0171799659729, wifi
1455721526.35,received , 2503 , 0.0246438980103, lte
1455721526.35,received , 2504 , 0.0166389942169, wifi
1455721526.36,received , 2504 , 0.0232100486755, lte
1455721526.36,received , 2505 , 0.0163810253143, wifi
1455721526.37,received , 2505 , 0.0239100456238, lte
1455721526.37,received , 2506 , 0.0161411762238, wifi
1455721526.38,received , 2506 , 0.0225069522858, lte
1455721526.38,received , 2507 , 0.0158958435059, wifi
1455721526.39,received , 2507 , 0.0250968933105, lte
1455721526.39,received , 2508 , 0.0156528949738, wifi
1455721526.4,received , 2508 , 0.0228328704834, lte
1455721526.41,received , 2509 , 0.0199098587036, wifi
1455721526.41,received , 2509 , 0.0245349407196, lte
1455721526.41,received , 2510 , 0.0173919200897, wifi
1455721526.42,received , 2510 , 0.0231339931488, lte
1455721526.42,received , 2511 , 0.0166471004486, wifi
1455721526.43,received , 2511 , 0.0238420963287, lte
1455721526.44,received , 2512 , 0.0187661647797, wifi
1455721526.44,received , 2513 , 0.0166168212891, wifi
1455721526.44,received , 2512 , 0.0273239612579, lte
1455721526.45,received , 2513 , 0.0240340232849, lte
1455721526.45,received , 2514 , 0.0166277885437, wifi
1455721526.46,received , 2514 , 0.0227689743042, lte
1455721526.46,received , 2515 , 0.0166628360748, wifi
1455721526.47,received , 2515 , 0.0233488082886, lte
1455721526.48,received , 2516 , 0.0193619728088, wifi
1455721526.48,received , 2516 , 0.022127866745, lte
1455721526.48,received , 2517 , 0.0166389942169, wifi
1455721526.49,received , 2517 , 0.0226900577545, lte
1455721526.49,received , 2518 , 0.0163910388947, wifi
1455721526.5,received , 2518 , 0.0253880023956, lte
1455721526.5,received , 2519 , 0.0161888599396, wifi
1455721526.51,received , 2519 , 0.0240008831024, lte
1455721526.51,received , 2520 , 0.0159378051758, wifi
1455721526.52,received , 2520 , 0.0227398872375, lte
1455721526.52,received , 2521 , 0.0156779289246, wifi
1455721526.53,received , 2521 , 0.0243198871613, lte
1455721526.53,received , 2522 , 0.0154728889465, wifi
1455721526.54,received , 2522 , 0.0239329338074, lte
1455721526.54,received , 2523 , 0.0152149200439, wifi
1455721526.55,received , 2523 , 0.0236339569092, lte
1455721526.56,received , 2524 , 0.0166661739349, wifi
1455721526.56,received , 2524 , 0.0252311229706, lte
1455721526.57,received , 2525 , 0.0164189338684, wifi
1455721526.57,received , 2525 , 0.0239660739899, lte
1455721526.58,received , 2526 , 0.0161519050598, wifi
1455721526.58,received , 2526 , 0.0235447883606, lte
1455721526.58,received , 2527 , 0.0159258842468, wifi
1455721526.59,received , 2527 , 0.0232570171356, lte
1455721526.59,received , 2528 , 0.0156860351562, wifi
1455721526.6,received , 2528 , 0.022882938385, lte
1455721526.6,received , 2529 , 0.015429019928, wifi
1455721526.61,received , 2529 , 0.0245840549469, lte
1455721526.61,received , 2530 , 0.01518201828, wifi
1455721526.62,received , 2530 , 0.0251951217651, lte
1455721526.63,received , 2531 , 0.0183899402618, wifi
1455721526.63,received , 2531 , 0.0227999687195, lte
1455721526.64,received , 2532 , 0.0166459083557, wifi
1455721526.64,received , 2532 , 0.0235369205475, lte
1455721526.65,received , 2533 , 0.0163998603821, wifi
1455721526.65,received , 2533 , 0.0241248607635, lte
1455721526.66,received , 2534 , 0.0161769390106, wifi
1455721526.66,received , 2534 , 0.02286195755, lte
1455721526.67,received , 2535 , 0.0162279605865, wifi
1455721526.67,received , 2535 , 0.0244600772858, lte
1455721526.68,received , 2536 , 0.0160148143768, wifi
1455721526.68,received , 2536 , 0.023185968399, lte
1455721526.69,received , 2537 , 0.019651889801, wifi
1455721526.69,received , 2537 , 0.0237619876862, lte
1455721526.7,received , 2538 , 0.0166568756104, wifi
1455721526.71,received , 2538 , 0.024475812912, lte
1455721526.71,received , 2539 , 0.0163998603821, wifi
1455721526.71,received , 2539 , 0.0230770111084, lte
1455721526.72,received , 2540 , 0.0161600112915, wifi
1455721526.73,received , 2540 , 0.0246601104736, lte
1455721526.73,received , 2541 , 0.0210750102997, wifi
1455721526.73,received , 2541 , 0.0233910083771, lte
1455721526.74,received , 2542 , 0.0171117782593, wifi
1455721526.75,received , 2543 , 0.0166759490967, wifi
1455721526.76,received , 2542 , 0.0338470935822, lte
1455721526.76,received , 2543 , 0.0245778560638, lte
1455721526.76,received , 2544 , 0.0166440010071, wifi
1455721526.76,received , 2544 , 0.0232939720154, lte
1455721526.77,received , 2545 , 0.0166709423065, wifi
1455721526.78,received , 2546 , 0.0164339542389, wifi
1455721526.78,received , 2545 , 0.030916929245, lte
1455721526.79,received , 2546 , 0.0236310958862, lte
1455721526.79,received , 2547 , 0.0162191390991, wifi
1455721526.8,received , 2548 , 0.0159769058228, wifi
1455721526.8,received , 2547 , 0.0321111679077, lte
1455721526.81,received , 2548 , 0.0229568481445, lte
1455721526.81,received , 2549 , 0.0157458782196, wifi
1455721526.82,received , 2549 , 0.0246729850769, lte
1455721526.82,received , 2550 , 0.0154979228973, wifi
1455721526.83,received , 2550 , 0.0232720375061, lte
1455721526.83,received , 2551 , 0.0152509212494, wifi
1455721526.84,received , 2551 , 0.023864030838, lte
1455721526.84,received , 2552 , 0.0178360939026, wifi
1455721526.85,received , 2552 , 0.023579120636, lte
1455721526.85,received , 2553 , 0.016674041748, wifi
1455721526.86,received , 2553 , 0.02219414711, lte
1455721526.86,received , 2554 , 0.0164177417755, wifi
1455721526.87,received , 2554 , 0.023894071579, lte
1455721526.87,received , 2555 , 0.0166628360748, wifi
1455721526.88,received , 2555 , 0.0234887599945, lte
1455721526.88,received , 2556 , 0.0164020061493, wifi
1455721526.89,received , 2556 , 0.0240969657898, lte
1455721526.89,received , 2557 , 0.0161590576172, wifi
1455721526.9,received , 2557 , 0.0227918624878, lte
1455721526.9,received , 2558 , 0.0148680210114, wifi
1455721526.91,received , 2558 , 0.0225160121918, lte
1455721526.91,received , 2559 , 0.0175728797913, wifi
1455721526.92,received , 2559 , 0.0240728855133, lte
