1455532849.11,received , 2439 , 0.00641989707947, lte
1455532849.11,received , 2440 , -0.00132298469543, wifi
1455532849.12,received , 2440 , 0.00715708732605, lte
1455532849.12,received , 2441 , -0.00109386444092, wifi
1455532849.13,received , 2441 , 0.00686812400818, lte
1455532849.13,received , 2442 , -0.00130200386047, wifi
1455532849.14,received , 2443 , -0.000937223434448, wifi
1455532849.15,received , 2442 , 0.0153231620789, lte
1455532849.15,received , 2443 , 0.00818920135498, lte
1455532849.15,received , 2444 , -0.00135803222656, wifi
1455532849.16,received , 2444 , 0.00668978691101, lte
1455532849.16,received , 2445 , -0.00131607055664, wifi
1455532849.17,received , 2445 , 0.00735282897949, lte
1455532849.17,received , 2446 , -0.0011579990387, wifi
1455532849.18,received , 2446 , 0.00897288322449, lte
1455532849.18,received , 2447 , -0.00127291679382, wifi
1455532849.19,received , 2447 , 0.00673794746399, lte
1455532849.19,received , 2448 , -0.000578880310059, wifi
1455532849.2,received , 2449 , -0.00113010406494, wifi
1455532849.2,received , 2448 , 0.00931811332703, lte
1455532849.21,received , 2449 , 0.00896716117859, lte
1455532849.21,received , 2450 , -0.00107908248901, wifi
1455532849.22,received , 2450 , 0.00660181045532, lte
1455532849.22,received , 2451 , -0.00123405456543, wifi
1455532849.23,received , 2451 , 0.00822401046753, lte
1455532849.23,received , 2452 , -0.00132703781128, wifi
1455532849.24,received , 2452 , 0.00797200202942, lte
1455532849.24,received , 2453 , -0.00138187408447, wifi
1455532849.25,received , 2453 , 0.00851988792419, lte
1455532849.25,received , 2454 , -0.00112199783325, wifi
1455532849.26,received , 2454 , 0.00735712051392, lte
1455532849.26,received , 2455 , -0.00135803222656, wifi
1455532849.27,received , 2455 , 0.00782203674316, lte
1455532849.27,received , 2456 , -0.00108003616333, wifi
1455532849.28,received , 2457 , -0.00115609169006, wifi
1455532849.28,received , 2456 , 0.0114698410034, lte
1455532849.29,received , 2457 , 0.00726795196533, lte
1455532849.29,received , 2458 , -0.00104808807373, wifi
1455532849.3,received , 2458 , 0.00797390937805, lte
1455532849.3,received , 2459 , -0.00133895874023, wifi
1455532849.31,received , 2459 , 0.00660991668701, lte
1455532849.31,received , 2460 , -0.00130605697632, wifi
1455532849.32,received , 2460 , 0.00717306137085, lte
1455532849.32,received , 2461 , -0.00105404853821, wifi
1455532849.33,received , 2461 , 0.00776600837708, lte
1455532849.33,received , 2462 , -0.0012891292572, wifi
1455532849.34,received , 2462 , 0.00855994224548, lte
1455532849.34,received , 2463 , -0.00134301185608, wifi
1455532849.35,received , 2463 , 0.00722193717957, lte
1455532849.35,received , 2464 , -0.00101208686829, wifi
1455532849.36,received , 2464 , 0.00675892829895, lte
1455532849.36,received , 2465 , -0.00121402740479, wifi
1455532849.37,received , 2465 , 0.00750398635864, lte
1455532849.37,received , 2466 , -0.00103998184204, wifi
1455532849.38,received , 2467 , -0.00131106376648, wifi
1455532849.38,received , 2466 , 0.00897097587585, lte
1455532849.39,received , 2468 , -0.00126314163208, wifi
1455532849.39,received , 2467 , 0.00898814201355, lte
1455532849.4,received , 2468 , 0.00842595100403, lte
1455532849.4,received , 2469 , -0.00126814842224, wifi
1455532849.41,received , 2469 , 0.00707101821899, lte
1455532849.41,received , 2470 , -0.00133991241455, wifi
1455532849.42,received , 2470 , 0.0076858997345, lte
1455532849.42,received , 2471 , -0.00124287605286, wifi
1455532849.43,received , 2471 , 0.00641489028931, lte
1455532849.43,received , 2472 , -0.00110101699829, wifi
1455532849.44,received , 2473 , -0.00114798545837, wifi
1455532849.45,received , 2472 , 0.0178351402283, lte
1455532849.45,received , 2473 , 0.00847315788269, lte
1455532849.45,received , 2474 , -0.0011260509491, wifi
1455532849.46,received , 2474 , 0.00818085670471, lte
1455532849.46,received , 2475 , -0.00136709213257, wifi
1455532849.47,received , 2475 , 0.00699090957642, lte
1455532849.47,received , 2476 , -0.00118112564087, wifi
1455532849.48,received , 2476 , 0.00662684440613, lte
1455532849.49,received , 2477 , -0.00105595588684, wifi
1455532849.49,received , 2477 , 0.00827288627625, lte
1455532849.5,received , 2478 , -0.00135207176208, wifi
1455532849.5,received , 2478 , 0.006991147995, lte
1455532849.51,received , 2479 , -0.0012788772583, wifi
1455532849.51,received , 2479 , 0.00758099555969, lte
1455532849.52,received , 2480 , -0.00132513046265, wifi
1455532849.53,received , 2480 , 0.00825786590576, lte
1455532849.53,received , 2481 , -0.00109314918518, wifi
1455532849.53,received , 2481 , 0.00681781768799, lte
1455532849.54,received , 2482 , -0.00123596191406, wifi
1455532849.54,received , 2482 , 0.00760793685913, lte
1455532849.55,received , 2483 , -0.00123190879822, wifi
1455532849.56,received , 2483 , 0.00823187828064, lte
1455532849.56,received , 2484 , -0.00114393234253, wifi
1455532849.56,received , 2484 , 0.00670599937439, lte
1455532849.57,received , 2485 , -0.00115084648132, wifi
1455532849.58,received , 2485 , 0.00751495361328, lte
1455532849.58,received , 2486 , -0.0012538433075, wifi
1455532849.59,received , 2487 , -0.000980138778687, wifi
1455532849.59,received , 2486 , 0.00909113883972, lte
1455532849.6,received , 2488 , -0.00131607055664, wifi
1455532849.6,received , 2487 , 0.00964283943176, lte
1455532849.61,received , 2488 , 0.00731182098389, lte
1455532849.61,received , 2489 , -0.00133299827576, wifi
1455532849.62,received , 2489 , 0.00792193412781, lte
1455532849.62,received , 2490 , -0.0014500617981, wifi
1455532849.63,received , 2490 , 0.00670194625854, lte
1455532849.63,received , 2491 , 0.000179052352905, wifi
1455532849.64,received , 2491 , 0.00734806060791, lte
1455532849.64,received , 2492 , -0.00119280815125, wifi
1455532849.65,received , 2492 , 0.00892996788025, lte
1455532849.65,received , 2493 , -0.00131106376648, wifi
1455532849.66,received , 2493 , 0.0085301399231, lte
1455532849.66,received , 2494 , 0.0019588470459, wifi
1455532849.67,received , 2494 , 0.0071268081665, lte
1455532849.67,received , 2495 , -0.00130701065063, wifi
1455532849.68,received , 2495 , 0.00798487663269, lte
1455532849.68,received , 2496 , -0.00116610527039, wifi
1455532849.69,received , 2496 , 0.00661897659302, lte
1455532849.69,received , 2497 , -0.00109505653381, wifi
1455532849.7,received , 2497 , 0.00829792022705, lte
1455532849.7,received , 2498 , -0.00140404701233, wifi
1455532849.71,received , 2498 , 0.0078649520874, lte
1455532849.71,received , 2499 , -0.00134205818176, wifi
1455532849.72,received , 2499 , 0.0085620880127, lte
1455532849.72,received , 2500 , -0.00122904777527, wifi
1455532849.73,received , 2500 , 0.00724792480469, lte
1455532849.73,received , 2501 , 0.000337839126587, wifi
1455532849.74,received , 2501 , 0.00888204574585, lte
1455532849.74,received , 2502 , -0.00116491317749, wifi
1455532849.75,received , 2502 , 0.00752806663513, lte
1455532849.75,received , 2503 , -0.0010359287262, wifi
1455532849.76,received , 2503 , 0.00706505775452, lte
1455532849.76,received , 2504 , -0.00128889083862, wifi
1455532849.77,received , 2504 , 0.00767993927002, lte
1455532849.77,received , 2505 , -0.00107598304749, wifi
1455532849.78,received , 2505 , 0.00845003128052, lte
1455532849.78,received , 2506 , -0.00136017799377, wifi
1455532849.79,received , 2506 , 0.00707793235779, lte
1455532849.79,received , 2507 , -0.00106501579285, wifi
1455532849.8,received , 2508 , -0.00125408172607, wifi
1455532849.8,received , 2507 , 0.0116879940033, lte
1455532849.81,received , 2509 , -0.00129103660583, wifi
1455532849.81,received , 2508 , 0.00927495956421, lte
1455532849.82,received , 2509 , 0.00707006454468, lte
1455532849.82,received , 2510 , -0.00121188163757, wifi
1455532849.83,received , 2510 , 0.00776791572571, lte
1455532849.83,received , 2511 , -0.00124502182007, wifi
1455532849.84,received , 2511 , 0.008455991745, lte
1455532849.84,received , 2512 , -0.00133919715881, wifi
1455532849.85,received , 2512 , 0.00702881813049, lte
1455532849.85,received , 2513 , -0.000988960266113, wifi
1455532849.86,received , 2513 , 0.00766396522522, lte
1455532849.86,received , 2514 , -0.00137495994568, wifi
1455532849.87,received , 2514 , 0.00829792022705, lte
1455532849.87,received , 2515 , -0.00123190879822, wifi
1455532849.88,received , 2515 , 0.00693202018738, lte
1455532849.88,received , 2516 , -0.00127196311951, wifi
1455532849.89,received , 2516 , 0.00765705108643, lte
1455532849.89,received , 2517 , -0.00128412246704, wifi
1455532849.9,received , 2517 , 0.00633120536804, lte
1455532849.9,received , 2518 , -0.00107216835022, wifi
1455532849.91,received , 2519 , -0.00132894515991, wifi
1455532849.91,received , 2518 , 0.00986480712891, lte
1455532849.92,received , 2519 , 0.00750088691711, lte
1455532849.92,received , 2520 , -0.00135111808777, wifi
1455532849.93,received , 2520 , 0.00828409194946, lte
1455532849.93,received , 2521 , -0.00138688087463, wifi
1455532849.94,received , 2521 , 0.00700402259827, lte
1455532849.94,received , 2522 , -0.00102496147156, wifi
1455532849.95,received , 2522 , 0.00757503509521, lte
1455532849.95,received , 2523 , -0.00106811523438, wifi
1455532849.96,received , 2524 , -0.00131797790527, wifi
1455532849.96,received , 2523 , 0.00906300544739, lte
1455532849.97,received , 2524 , 0.00677680969238, lte
1455532849.97,received , 2525 , -0.00126314163208, wifi
1455532849.98,received , 2525 , 0.00753283500671, lte
1455532849.98,received , 2526 , -0.00110101699829, wifi
1455532849.99,received , 2526 , 0.00819706916809, lte
1455532849.99,received , 2527 , -0.00138306617737, wifi
1455532850.0,received , 2527 , 0.00683689117432, lte
1455532850.0,received , 2528 , -0.00108289718628, wifi
1455532850.01,received , 2528 , 0.00846409797668, lte
1455532850.01,received , 2529 , -0.00127387046814, wifi
1455532850.02,received , 2529 , 0.00703406333923, lte
1455532850.02,received , 2530 , -0.00131916999817, wifi
1455532850.03,received , 2530 , 0.00764298439026, lte
1455532850.03,received , 2531 , -0.00123906135559, wifi
1455532850.04,received , 2531 , 0.00844478607178, lte
1455532850.04,received , 2532 , -0.00134015083313, wifi
1455532850.05,received , 2533 , -0.0010449886322, wifi
1455532850.05,received , 2532 , 0.0092248916626, lte
1455532850.06,received , 2533 , 0.0076048374176, lte
1455532850.06,received , 2534 , -0.0012788772583, wifi
1455532850.07,received , 2534 , 0.00821805000305, lte
1455532850.07,received , 2535 , -0.00137805938721, wifi
1455532850.08,received , 2535 , 0.00701403617859, lte
1455532850.08,received , 2536 , -0.000947237014771, wifi
1455532850.09,received , 2536 , 0.00769209861755, lte
1455532850.09,received , 2537 , -0.00135207176208, wifi
1455532850.1,received , 2537 , 0.00836181640625, lte
1455532850.1,received , 2538 , -0.00120401382446, wifi
1455532850.11,received , 2538 , 0.0079128742218, lte
1455532850.11,received , 2539 , -0.00125694274902, wifi
1455532850.12,received , 2539 , 0.00843405723572, lte
1455532850.12,received , 2540 , -0.00140905380249, wifi
1455532850.13,received , 2540 , 0.00711703300476, lte
1455532850.13,received , 2541 , -0.0012538433075, wifi
1455532850.14,received , 2541 , 0.00791597366333, lte
1455532850.14,received , 2542 , -0.00144982337952, wifi
1455532850.15,received , 2542 , 0.00646305084229, lte
1455532850.16,received , 2543 , -0.0014111995697, wifi
1455532850.16,received , 2543 , 0.00615477561951, lte
1455532850.17,received , 2544 , -0.00103902816772, wifi
1455532850.17,received , 2544 , 0.00788497924805, lte
1455532850.18,received , 2545 , -0.00110793113708, wifi
1455532850.19,received , 2546 , -0.00114607810974, wifi
1455532850.19,received , 2545 , 0.016429901123, lte
1455532850.19,received , 2546 , 0.00694894790649, lte
1455532850.2,received , 2547 , -0.00143790245056, wifi
1455532850.21,received , 2547 , 0.00888800621033, lte
1455532850.21,received , 2548 , -0.00134587287903, wifi
1455532850.21,received , 2548 , 0.00646305084229, lte
1455532850.22,received , 2549 , -0.00110602378845, wifi
1455532850.23,received , 2549 , 0.00811505317688, lte
1455532850.23,received , 2550 , -0.00140619277954, wifi
1455532850.24,received , 2550 , 0.00886297225952, lte
1455532850.24,received , 2551 , -0.00119495391846, wifi
1455532850.25,received , 2552 , -0.000993013381958, wifi
1455532850.25,received , 2551 , 0.00927495956421, lte
1455532850.26,received , 2552 , 0.00801491737366, lte
1455532850.26,received , 2553 , -0.00139594078064, wifi
1455532850.27,received , 2553 , 0.00769710540771, lte
1455532850.27,received , 2554 , -0.00120401382446, wifi
1455532850.28,received , 2554 , 0.00736904144287, lte
1455532850.28,received , 2555 , -0.00125598907471, wifi
1455532850.29,received , 2555 , 0.00803017616272, lte
1455532850.29,received , 2556 , -0.001225233078, wifi
1455532850.3,received , 2556 , 0.00675082206726, lte
1455532850.3,received , 2557 , 0.000329971313477, wifi
1455532850.31,received , 2557 , 0.00640201568604, lte
1455532850.31,received , 2558 , -0.00134205818176, wifi
1455532850.32,received , 2558 , 0.00694584846497, lte
1455532850.32,received , 2559 , -0.00120496749878, wifi
1455532850.33,received , 2559 , 0.00860500335693, lte
1455532850.33,received , 2560 , -0.0013530254364, wifi
1455532850.34,received , 2561 , -0.00111818313599, wifi
1455532850.34,received , 2560 , 0.00912809371948, lte
1455532850.35,received , 2561 , 0.00693011283875, lte
1455532850.35,received , 2562 , -0.00122213363647, wifi
1455532850.36,received , 2562 , 0.00760698318481, lte
1455532850.36,received , 2563 , -0.00136494636536, wifi
1455532850.37,received , 2563 , 0.00808501243591, lte
1455532850.37,received , 2564 , -0.00127911567688, wifi
1455532850.38,received , 2564 , 0.00892686843872, lte
1455532850.38,received , 2565 , -0.00111198425293, wifi
1455532850.39,received , 2565 , 0.0075740814209, lte
1455532850.39,received , 2566 , -0.00128388404846, wifi
1455532850.4,received , 2566 , 0.00717806816101, lte
1455532850.4,received , 2567 , -0.0010929107666, wifi
1455532850.41,received , 2567 , 0.00779700279236, lte
1455532850.41,received , 2568 , -0.00136804580688, wifi
1455532850.42,received , 2568 , 0.00638914108276, lte
1455532850.42,received , 2569 , -0.00122499465942, wifi
1455532850.43,received , 2569 , 0.00717878341675, lte
1455532850.43,received , 2570 , 0.000300884246826, wifi
1455532850.44,received , 2570 , 0.00765299797058, lte
1455532850.44,received , 2571 , -0.00125598907471, wifi
1455532850.45,received , 2571 , 0.00838184356689, lte
1455532850.45,received , 2572 , 0.000275135040283, wifi
1455532850.46,received , 2572 , 0.00608801841736, lte
1455532850.46,received , 2573 , -0.00135898590088, wifi
1455532850.47,received , 2573 , 0.00671315193176, lte
1455532850.47,received , 2574 , -0.00120186805725, wifi
1455532850.48,received , 2574 , 0.00818610191345, lte
1455532850.48,received , 2575 , -0.00124311447144, wifi
1455532850.49,received , 2575 , 0.00906491279602, lte
1455532850.49,received , 2576 , -0.00116801261902, wifi
1455532850.5,received , 2576 , 0.00865197181702, lte
1455532850.5,received , 2577 , -0.00114703178406, wifi
1455532850.51,received , 2577 , 0.00820684432983, lte
1455532850.51,received , 2578 , -0.00139904022217, wifi
1455532850.52,received , 2578 , 0.00785708427429, lte
1455532850.52,received , 2579 , -0.00118684768677, wifi
1455532850.53,received , 2580 , -0.00119090080261, wifi
1455532850.53,received , 2579 , 0.00943303108215, lte
1455532850.54,received , 2580 , 0.0073561668396, lte
1455532850.54,received , 2581 , -0.00138521194458, wifi
1455532850.55,received , 2581 , 0.00791907310486, lte
1455532850.55,received , 2582 , -0.00139904022217, wifi
1455532850.56,received , 2583 , -0.00130701065063, wifi
1455532850.56,received , 2582 , 0.00933980941772, lte
1455532850.57,received , 2584 , -0.00131106376648, wifi
1455532850.57,received , 2583 , 0.00902891159058, lte
1455532850.58,received , 2584 , 0.00694298744202, lte
1455532850.58,received , 2585 , -0.00106501579285, wifi
1455532850.59,received , 2586 , -0.00119686126709, wifi
1455532850.59,received , 2585 , 0.00936508178711, lte
1455532850.6,received , 2586 , 0.00725913047791, lte
1455532850.6,received , 2587 , -0.000903129577637, wifi
1455532850.61,received , 2587 , 0.00674104690552, lte
1455532850.61,received , 2588 , -0.0010461807251, wifi
1455532850.62,received , 2588 , 0.00745892524719, lte
1455532850.62,received , 2589 , -0.00104403495789, wifi
1455532850.63,received , 2589 , 0.00616502761841, lte
1455532850.63,received , 2590 , -0.00128602981567, wifi
1455532850.64,received , 2590 , 0.00769996643066, lte
1455532850.64,received , 2591 , -0.00104594230652, wifi
1455532850.65,received , 2591 , 0.00853204727173, lte
1455532850.65,received , 2592 , -0.00133991241455, wifi
1455532850.66,received , 2592 , 0.00796794891357, lte
1455532850.66,received , 2593 , -0.00134301185608, wifi
1455532850.67,received , 2593 , 0.00863218307495, lte
1455532850.67,received , 2594 , -0.00136303901672, wifi
1455532850.68,received , 2594 , 0.0074667930603, lte
1455532850.68,received , 2595 , -0.000981092453003, wifi
1455532850.69,received , 2595 , 0.00709700584412, lte
1455532850.69,received , 2596 , -0.00123500823975, wifi
1455532850.7,received , 2596 , 0.00677084922791, lte
1455532850.7,received , 2597 , -0.00117588043213, wifi
1455532850.71,received , 2597 , 0.00728797912598, lte
1455532850.71,received , 2598 , -0.00115585327148, wifi
1455532850.72,received , 2598 , 0.00787115097046, lte
1455532850.72,received , 2599 , -0.00133490562439, wifi
1455532850.73,received , 2599 , 0.00668096542358, lte
1455532850.73,received , 2600 , -0.00098705291748, wifi
1455532850.74,received , 2600 , 0.00831079483032, lte
1455532850.74,received , 2601 , -0.00140500068665, wifi
1455532850.75,received , 2601 , 0.00703692436218, lte
1455532850.75,received , 2602 , -0.00131392478943, wifi
1455532850.76,received , 2602 , 0.00756001472473, lte
1455532850.76,received , 2603 , -0.00139403343201, wifi
1455532850.77,received , 2603 , 0.00723505020142, lte
1455532850.77,received , 2604 , -0.00138092041016, wifi
1455532850.78,received , 2604 , 0.00792503356934, lte
1455532850.79,received , 2605 , -0.00106191635132, wifi
1455532850.79,received , 2605 , 0.0075740814209, lte
1455532850.8,received , 2606 , -0.00123405456543, wifi
1455532850.8,received , 2606 , 0.0080897808075, lte
1455532850.81,received , 2607 , -0.00136709213257, wifi
1455532850.82,received , 2608 , -0.000986099243164, wifi
1455532850.82,received , 2607 , 0.00966882705688, lte
1455532850.82,received , 2608 , 0.00747203826904, lte
1455532850.83,received , 2609 , -0.00124502182007, wifi
1455532850.83,received , 2609 , 0.00812888145447, lte
1455532850.84,received , 2610 , -0.00118088722229, wifi
1455532850.85,received , 2611 , -0.00114488601685, wifi
1455532850.85,received , 2610 , 0.0176639556885, lte
1455532850.86,received , 2612 , -0.00124001502991, wifi
1455532850.86,received , 2611 , 0.0163080692291, lte
1455532850.87,received , 2612 , 0.00808095932007, lte
1455532850.87,received , 2613 , -0.00125408172607, wifi
1455532850.87,received , 2613 , 0.00672483444214, lte
1455532850.88,received , 2614 , -0.00133895874023, wifi
1455532850.88,received , 2614 , 0.00749707221985, lte
1455532850.89,received , 2615 , -0.00125694274902, wifi
1455532850.9,received , 2616 , -0.000978231430054, wifi
1455532850.9,received , 2615 , 0.00906801223755, lte
1455532850.91,received , 2617 , -0.00113821029663, wifi
1455532850.91,received , 2616 , 0.00955510139465, lte
1455532850.92,received , 2617 , 0.00731992721558, lte
1455532850.92,received , 2618 , -0.00108909606934, wifi
1455532850.93,received , 2619 , -0.00130414962769, wifi
1455532850.93,received , 2618 , 0.00894403457642, lte
1455532850.93,received , 2619 , 0.00671792030334, lte
1455532850.94,received , 2620 , -0.00128293037415, wifi
1455532850.94,received , 2620 , 0.00638198852539, lte
1455532850.95,received , 2621 , -0.00103402137756, wifi
1455532850.96,received , 2621 , 0.00801992416382, lte
1455532850.96,received , 2622 , -0.00138688087463, wifi
1455532850.97,received , 2622 , 0.00656604766846, lte
1455532850.97,received , 2623 , -0.00134515762329, wifi
1455532850.98,received , 2623 , 0.0083110332489, lte
1455532850.98,received , 2624 , -0.00136709213257, wifi
1455532850.99,received , 2624 , 0.00698494911194, lte
1455532850.99,received , 2625 , 0.000318050384521, wifi
1455532851.0,received , 2625 , 0.00768399238586, lte
1455532851.0,received , 2626 , -0.00108909606934, wifi
1455532851.01,received , 2626 , 0.00827598571777, lte
1455532851.01,received , 2627 , -0.0012309551239, wifi
1455532851.02,received , 2627 , 0.00874495506287, lte
1455532851.02,received , 2628 , -0.001296043396, wifi
1455532851.03,received , 2628 , 0.00756216049194, lte
1455532851.03,received , 2629 , -0.00125098228455, wifi
1455532851.04,received , 2629 , 0.00807499885559, lte
1455532851.04,received , 2630 , -0.00140905380249, wifi
1455532851.05,received , 2630 , 0.00694894790649, lte
1455532851.05,received , 2631 , -0.00104904174805, wifi
1455532851.06,received , 2631 , 0.00754404067993, lte
1455532851.06,received , 2632 , -0.00134897232056, wifi
1455532851.07,received , 2632 , 0.00801491737366, lte
1455532851.07,received , 2633 , -0.00142288208008, wifi
1455532851.08,received , 2633 , 0.00691199302673, lte
1455532851.08,received , 2634 , -0.0012788772583, wifi
1455532851.09,received , 2634 , 0.00734615325928, lte
1455532851.09,received , 2635 , -0.00129294395447, wifi
1455532851.1,received , 2635 , 0.00815916061401, lte
1455532851.1,received , 2636 , -0.001225233078, wifi
1455532851.11,received , 2636 , 0.00776195526123, lte
1455532851.11,received , 2637 , -0.00134205818176, wifi
1455532851.12,received , 2637 , 0.00743985176086, lte
1455532851.12,received , 2638 , -0.00133109092712, wifi
1455532851.13,received , 2638 , 0.00809407234192, lte
1455532851.13,received , 2639 , -0.00122499465942, wifi
1455532851.14,received , 2639 , 0.00876307487488, lte
1455532851.14,received , 2640 , -0.00130891799927, wifi
1455532851.15,received , 2640 , 0.00737309455872, lte
1455532851.15,received , 2641 , -0.00104594230652, wifi
1455532851.16,received , 2641 , 0.00897002220154, lte
1455532851.16,received , 2642 , -0.00128412246704, wifi
1455532851.17,received , 2643 , -0.00134801864624, wifi
1455532851.17,received , 2642 , 0.00945687294006, lte
1455532851.18,received , 2643 , 0.0074028968811, lte
1455532851.18,received , 2644 , -0.00128817558289, wifi
1455532851.19,received , 2644 , 0.00798797607422, lte
1455532851.19,received , 2645 , -0.00140309333801, wifi
1455532851.2,received , 2645 , 0.00667190551758, lte
1455532851.2,received , 2646 , -0.00128388404846, wifi
1455532851.21,received , 2646 , 0.00833010673523, lte
1455532851.21,received , 2647 , -0.00119805335999, wifi
1455532851.22,received , 2647 , 0.00779914855957, lte
1455532851.22,received , 2648 , -0.00149202346802, wifi
1455532851.23,received , 2648 , 0.00861287117004, lte
1455532851.23,received , 2649 , -0.00118517875671, wifi
1455532851.24,received , 2649 , 0.00710082054138, lte
1455532851.24,received , 2650 , -0.00106501579285, wifi
1455532851.25,received , 2650 , 0.00788998603821, lte
1455532851.25,received , 2651 , -0.00107002258301, wifi
1455532851.26,received , 2651 , 0.0084490776062, lte
1455532851.26,received , 2652 , -0.00133609771729, wifi
1455532851.27,received , 2652 , 0.00714707374573, lte
1455532851.27,received , 2653 , -0.00127696990967, wifi
1455532851.28,received , 2653 , 0.00785398483276, lte
1455532851.28,received , 2654 , -0.00135898590088, wifi
1455532851.29,received , 2654 , 0.0074520111084, lte
1455532851.29,received , 2655 , -0.00122022628784, wifi
1455532851.3,received , 2655 , 0.0080041885376, lte
1455532851.3,received , 2656 , -0.0014340877533, wifi
1455532851.31,received , 2656 , 0.00764584541321, lte
1455532851.31,received , 2657 , -0.00122308731079, wifi
1455532851.32,received , 2657 , 0.00727605819702, lte
1455532851.32,received , 2658 , -0.00115489959717, wifi
1455532851.33,received , 2658 , 0.00809097290039, lte
1455532851.33,received , 2659 , -0.00120997428894, wifi
1455532851.34,received , 2659 , 0.00671911239624, lte
1455532851.34,received , 2660 , 0.000334978103638, wifi
1455532851.35,received , 2660 , 0.00641894340515, lte
1455532851.35,received , 2661 , -0.00128102302551, wifi
1455532851.36,received , 2661 , 0.0069100856781, lte
1455532851.36,received , 2662 , -0.00113105773926, wifi
1455532851.37,received , 2662 , 0.00853300094604, lte
1455532851.37,received , 2663 , -0.0014021396637, wifi
1455532851.38,received , 2663 , 0.00832486152649, lte
1455532851.38,received , 2664 , -0.00137114524841, wifi
1455532851.39,received , 2664 , 0.00700497627258, lte
1455532851.39,received , 2665 , -0.00124907493591, wifi
1455532851.4,received , 2665 , 0.00763010978699, lte
1455532851.4,received , 2666 , -0.0012149810791, wifi
1455532851.41,received , 2666 , 0.00718307495117, lte
1455532851.41,received , 2667 , -0.00118398666382, wifi
1455532851.42,received , 2668 , -0.00126910209656, wifi
1455532851.43,received , 2667 , 0.00974416732788, lte
1455532851.43,received , 2668 , 0.00758385658264, lte
1455532851.43,received , 2669 , -0.00130414962769, wifi
1455532851.44,received , 2669 , 0.00723505020142, lte
1455532851.44,received , 2670 , -0.00112295150757, wifi
1455532851.45,received , 2670 , 0.00792503356934, lte
1455532851.45,received , 2671 , -0.001384973526, wifi
1455532851.46,received , 2671 , 0.00644707679749, lte
1455532851.47,received , 2672 , -0.00116896629333, wifi
1455532851.47,received , 2672 , 0.00712418556213, lte
1455532851.48,received , 2673 , -0.000819206237793, wifi
1455532851.48,received , 2673 , 0.00784683227539, lte
1455532851.49,received , 2674 , -0.00137710571289, wifi
1455532851.5,received , 2674 , 0.00853490829468, lte
1455532851.5,received , 2675 , -0.00137805938721, wifi
1455532851.51,received , 2676 , -0.00123405456543, wifi
1455532851.51,received , 2675 , 0.015909910202, lte
1455532851.51,received , 2676 , 0.00660705566406, lte
1455532851.52,received , 2677 , 0.000266075134277, wifi
1455532851.53,received , 2677 , 0.00831294059753, lte
1455532851.53,received , 2678 , -0.00109601020813, wifi
1455532851.54,received , 2678 , 0.00809502601624, lte
1455532851.54,received , 2679 , 0.000188112258911, wifi
1455532851.54,received , 2679 , 0.00677180290222, lte
1455532851.55,received , 2680 , -0.00116014480591, wifi
1455532851.56,received , 2680 , 0.00743794441223, lte
1455532851.56,received , 2681 , -0.0014271736145, wifi
1455532851.56,received , 2681 , 0.00700187683105, lte
1455532851.57,received , 2682 , -0.00117993354797, wifi
1455532851.58,received , 2682 , 0.00875210762024, lte
1455532851.58,received , 2683 , -0.000825881958008, wifi
1455532851.59,received , 2683 , 0.00741195678711, lte
1455532851.59,received , 2684 , -0.00128197669983, wifi
1455532851.6,received , 2684 , 0.00706505775452, lte
1455532851.6,received , 2685 , -0.00128316879272, wifi
1455532851.61,received , 2685 , 0.00772881507874, lte
1455532851.61,received , 2686 , -0.00136804580688, wifi
1455532851.61,received , 2686 , 0.00626492500305, lte
1455532851.62,received , 2687 , -0.00138592720032, wifi
1455532851.63,received , 2687 , 0.00886487960815, lte
1455532851.63,received , 2688 , 0.000225067138672, wifi
1455532851.64,received , 2688 , 0.00770401954651, lte
1455532851.64,received , 2689 , -0.00129699707031, wifi
1455532851.65,received , 2689 , 0.00823211669922, lte
1455532851.65,received , 2690 , -0.00125885009766, wifi
1455532851.66,received , 2690 , 0.00785112380981, lte
1455532851.66,received , 2691 , -0.00141000747681, wifi
1455532851.67,received , 2691 , 0.00652384757996, lte
1455532851.67,received , 2692 , -0.00137519836426, wifi
1455532851.68,received , 2692 , 0.0072329044342, lte
1455532851.68,received , 2693 , -0.00119614601135, wifi
1455532851.69,received , 2693 , 0.00800704956055, lte
1455532851.69,received , 2694 , -0.0014009475708, wifi
1455532851.7,received , 2694 , 0.0086669921875, lte
1455532851.7,received , 2695 , -0.00134205818176, wifi
1455532851.71,received , 2695 , 0.00726199150085, lte
1455532851.71,received , 2696 , -0.00124096870422, wifi
1455532851.72,received , 2696 , 0.00675296783447, lte
1455532851.72,received , 2697 , -0.00127601623535, wifi
1455532851.73,received , 2697 , 0.00745677947998, lte
1455532851.73,received , 2698 , -0.00109720230103, wifi
1455532851.74,received , 2698 , 0.00724983215332, lte
1455532851.74,received , 2699 , -0.00128698348999, wifi
1455532851.75,received , 2699 , 0.00682187080383, lte
1455532851.75,received , 2700 , -0.00114393234253, wifi
1455532851.76,received , 2700 , 0.00745296478271, lte
1455532851.76,received , 2701 , -0.00129508972168, wifi
1455532851.77,received , 2701 , 0.00814700126648, lte
1455532851.77,received , 2702 , -0.00141882896423, wifi
1455532851.78,received , 2702 , 0.00779509544373, lte
1455532851.78,received , 2703 , -0.00106906890869, wifi
