1455905788.16,received , 850 , 22.6741969585, lte
1455905788.2,received , 851 , 22.6850907803, lte
1455905788.2,received , 852 , 22.6635050774, lte
1455905788.2,received , 853 , 22.6429228783, lte
1455905788.2,received , 854 , 22.6185231209, lte
1455905788.2,received , 855 , 22.5961000919, lte
1455905788.2,received , 856 , 22.5714559555, lte
1455905788.2,received , 857 , 22.5462019444, lte
1455905788.2,received , 858 , 22.5255680084, lte
1455905788.2,received , 859 , 22.5037329197, lte
1455905788.2,received , 860 , 22.4817450047, lte
1455905788.2,received , 861 , 22.4612967968, lte
1455905788.2,received , 862 , 22.4391419888, lte
1455905788.2,received , 863 , 22.4174149036, lte
1455905788.2,received , 864 , 22.3945980072, lte
1455905788.2,received , 865 , 22.3747971058, lte
1455905788.21,received , 866 , 22.3525898457, lte
1455905788.21,received , 867 , 22.3290951252, lte
1455905788.21,received , 868 , 22.3109779358, lte
1455905788.21,received , 869 , 22.2922930717, lte
1455905788.22,received , 870 , 22.2718479633, lte
1455905788.22,received , 871 , 22.2474298477, lte
1455905788.22,received , 872 , 22.2252039909, lte
1455905788.22,received , 873 , 22.2018179893, lte
1455905788.22,received , 874 , 22.1800088882, lte
1455905788.23,received , 875 , 22.15969491, lte
1455905788.24,received , 876 , 22.1449108124, lte
1455905788.24,received , 877 , 22.1220638752, lte
1455905788.24,received , 878 , 22.1011707783, lte
1455905788.24,received , 879 , 22.0786659718, lte
1455905788.24,received , 880 , 22.0599150658, lte
1455905788.24,received , 881 , 22.0391967297, lte
1455905788.24,received , 882 , 22.0149650574, lte
1455905788.24,received , 883 , 21.9940860271, lte
1455905788.25,received , 884 , 21.9752118587, lte
1455905788.25,received , 885 , 21.9556920528, lte
1455905788.31,received , 886 , 21.995718956, lte
1455905788.31,received , 887 , 21.9728689194, lte
1455905788.31,received , 888 , 21.9476399422, lte
1455905788.31,received , 889 , 21.9230129719, lte
1455905788.31,received , 890 , 21.9014620781, lte
1455905788.31,received , 891 , 21.880466938, lte
1455905788.31,received , 892 , 21.8574340343, lte
1455905788.31,received , 893 , 21.8360538483, lte
1455905788.31,received , 894 , 21.8157029152, lte
1455905788.31,received , 895 , 21.7914690971, lte
1455905788.31,received , 896 , 21.7708749771, lte
1455905788.37,received , 897 , 21.7981920242, lte
1455905788.37,received , 898 , 21.7763268948, lte
1455905788.37,received , 899 , 21.7512228489, lte
1455905788.37,received , 900 , 21.7259700298, lte
1455905788.37,received , 901 , 21.7005858421, lte
1455905788.37,received , 902 , 21.6754648685, lte
1455905788.37,received , 903 , 21.6502158642, lte
1455905788.37,received , 904 , 21.6248240471, lte
1455905788.37,received , 905 , 21.599588871, lte
1455905788.37,received , 906 , 21.5783779621, lte
1455905788.37,received , 907 , 21.5575859547, lte
1455905788.37,received , 908 , 21.5347409248, lte
1455905788.37,received , 909 , 21.5145838261, lte
1455905788.37,received , 910 , 21.4914457798, lte
1455905788.37,received , 911 , 21.4702420235, lte
1455905788.37,received , 912 , 21.4450879097, lte
1455905788.37,received , 913 , 21.4218380451, lte
1455905788.37,received , 914 , 21.4014849663, lte
1455905788.37,received , 915 , 21.3789610863, lte
1455905788.37,received , 916 , 21.3575069904, lte
1455905788.37,received , 917 , 21.337184906, lte
1455905788.37,received , 918 , 21.3139400482, lte
1455905788.37,received , 919 , 21.2887251377, lte
1455905788.37,received , 920 , 21.268599987, lte
1455905788.37,received , 921 , 21.2452049255, lte
1455905788.37,received , 922 , 21.2246499062, lte
1455905788.37,received , 923 , 21.2044548988, lte
1455905788.37,received , 924 , 21.1807599068, lte
1455905788.37,received , 925 , 21.1569139957, lte
1455905788.37,received , 926 , 21.1316390038, lte
1455905788.37,received , 927 , 21.1065139771, lte
1455905788.37,received , 928 , 21.0811190605, lte
1455905788.37,received , 929 , 21.0558540821, lte
1455905788.37,received , 930 , 21.0324578285, lte
1455905788.37,received , 931 , 21.007352829, lte
1455905788.37,received , 932 , 20.9821879864, lte
1455905788.38,received , 933 , 20.9718477726, lte
1455905788.38,received , 934 , 20.950688839, lte
1455905788.38,received , 935 , 20.9280247688, lte
1455905788.38,received , 936 , 20.9046878815, lte
1455905788.38,received , 937 , 20.8823020458, lte
1455905788.39,received , 938 , 20.8647458553, lte
1455905788.39,received , 939 , 20.8491809368, lte
1455905788.39,received , 940 , 20.8268737793, lte
1455905788.4,received , 941 , 20.8087918758, lte
1455905788.4,received , 942 , 20.7844979763, lte
1455905788.4,received , 943 , 20.7625010014, lte
1455905788.4,received , 944 , 20.7413139343, lte
1455905788.4,received , 945 , 20.7192130089, lte
1455905788.4,received , 946 , 20.6964118481, lte
1455905788.4,received , 947 , 20.6723120213, lte
1455905788.41,received , 948 , 20.6558279991, lte
1455905788.41,received , 949 , 20.6307420731, lte
1455905788.41,received , 950 , 20.6066508293, lte
1455905788.41,received , 951 , 20.5841801167, lte
1455905788.41,received , 952 , 20.5618228912, lte
1455905788.42,received , 953 , 20.5394001007, lte
1455905788.42,received , 954 , 20.5197060108, lte
1455905788.42,received , 955 , 20.4978888035, lte
1455905788.42,received , 956 , 20.4777450562, lte
1455905788.43,received , 957 , 20.46291399, lte
1455905788.43,received , 958 , 20.4376959801, lte
1455905788.43,received , 959 , 20.4125020504, lte
1455905788.43,received , 960 , 20.3918578625, lte
1455905788.43,received , 961 , 20.368833065, lte
1455905788.43,received , 962 , 20.3485889435, lte
1455905788.43,received , 963 , 20.3292169571, lte
1455905788.43,received , 964 , 20.3098230362, lte
1455905788.43,received , 965 , 20.2889928818, lte
1455905788.43,received , 966 , 20.2672038078, lte
1455905788.44,received , 967 , 20.2472779751, lte
1455905788.44,received , 968 , 20.224627018, lte
1455905788.44,received , 969 , 20.2017319202, lte
1455905788.44,received , 970 , 20.177644968, lte
1455905788.44,received , 971 , 20.1584260464, lte
1455905788.44,received , 972 , 20.1341300011, lte
1455905788.45,received , 973 , 20.112557888, lte
1455905788.45,received , 974 , 20.0907268524, lte
1455905788.45,received , 975 , 20.067928791, lte
1455905788.47,received , 976 , 20.0592861176, lte
1455905788.47,received , 977 , 20.0391018391, lte
1455905788.47,received , 978 , 20.0164129734, lte
1455905788.47,received , 979 , 19.9934048653, lte
1455905788.47,received , 980 , 19.9700009823, lte
1455905788.47,received , 981 , 19.9447069168, lte
1455905788.47,received , 982 , 19.9232058525, lte
1455905788.47,received , 983 , 19.901747942, lte
1455905788.47,received , 984 , 19.8800749779, lte
1455905788.47,received , 985 , 19.8548920155, lte
1455905788.47,received , 986 , 19.8295907974, lte
1455905788.47,received , 987 , 19.8060150146, lte
1455905788.47,received , 988 , 19.7815959454, lte
1455905788.47,received , 989 , 19.7575190067, lte
1455905788.48,received , 990 , 19.7332849503, lte
1455905788.48,received , 991 , 19.7102169991, lte
1455905788.57,received , 992 , 19.7764780521, lte
1455905788.57,received , 993 , 19.7513101101, lte
1455905788.57,received , 994 , 19.7260398865, lte
1455905788.57,received , 1785 , 1.24779891968, wifi
1455905788.58,received , 1787 , 1.21357798576, wifi
1455905788.61,received , 1796 , 1.03800582886, wifi
1455905788.61,received , 995 , 19.7486588955, lte
1455905788.61,received , 996 , 19.7232029438, lte
1455905788.61,received , 997 , 19.7004370689, lte
1455905788.61,received , 998 , 19.6786959171, lte
1455905788.61,received , 999 , 19.6534068584, lte
1455905788.61,received , 1000 , 19.6288788319, lte
1455905788.61,received , 1001 , 19.6036069393, lte
1455905788.61,received , 1002 , 19.5783331394, lte
1455905788.61,received , 1003 , 19.554610014, lte
1455905788.61,received , 1004 , 19.5293798447, lte
1455905788.61,received , 1005 , 19.5064058304, lte
1455905788.61,received , 1006 , 19.4819409847, lte
1455905788.61,received , 1007 , 19.4577460289, lte
1455905788.61,received , 1008 , 19.4343209267, lte
1455905788.61,received , 1009 , 19.4118168354, lte
1455905788.61,received , 1010 , 19.3891818523, lte
1455905788.61,received , 1011 , 19.3638060093, lte
1455905788.61,received , 1012 , 19.3413207531, lte
1455905788.61,received , 1013 , 19.3186459541, lte
1455905788.61,received , 1014 , 19.2952609062, lte
1455905788.62,received , 1015 , 19.2727439404, lte
1455905788.62,received , 1800 , 0.961691856384, wifi
1455905788.63,received , 1807 , 0.818018913269, wifi
1455905788.64,received , 1810 , 0.762065887451, wifi
1455905788.72,received , 1016 , 19.3546950817, lte
1455905788.72,received , 1017 , 19.3298149109, lte
1455905788.72,received , 1018 , 19.3091058731, lte
1455905788.72,received , 1019 , 19.2842841148, lte
1455905788.72,received , 1020 , 19.2602710724, lte
1455905788.72,received , 1021 , 19.2350780964, lte
1455905788.72,received , 1022 , 19.2104740143, lte
1455905788.72,received , 1023 , 19.1852400303, lte
1455905788.72,received , 1024 , 19.1624848843, lte
1455905788.72,received , 1025 , 19.1420400143, lte
1455905788.72,received , 1026 , 19.1183049679, lte
1455905788.72,received , 1027 , 19.0956399441, lte
1455905788.72,received , 1028 , 19.0735249519, lte
1455905788.72,received , 1029 , 19.0522198677, lte
1455905788.72,received , 1030 , 19.0315649509, lte
1455905788.72,received , 1031 , 19.0072901249, lte
1455905788.72,received , 1032 , 18.984484911, lte
1455905788.72,received , 1033 , 18.9616498947, lte
1455905788.72,received , 1034 , 18.9365649223, lte
1455905788.72,received , 1035 , 18.9112999439, lte
1455905788.72,received , 1036 , 18.8867948055, lte
1455905788.72,received , 1037 , 18.8646299839, lte
1455905788.72,received , 1038 , 18.8432149887, lte
1455905788.72,received , 1039 , 18.8229000568, lte
1455905788.72,received , 1040 , 18.8007547855, lte
1455905788.72,received , 1041 , 18.777479887, lte
1455905788.72,received , 1042 , 18.7522349358, lte
1455905788.75,received , 1043 , 18.75085783, lte
1455905788.75,received , 1044 , 18.7281088829, lte
1455905788.75,received , 1045 , 18.7085859776, lte
1455905788.75,received , 1046 , 18.6840438843, lte
1455905788.75,received , 1047 , 18.6632268429, lte
1455905788.75,received , 1048 , 18.6392071247, lte
1455905788.75,received , 1049 , 18.613986969, lte
1455905788.76,received , 1050 , 18.6057839394, lte
1455905788.76,received , 1051 , 18.5832588673, lte
1455905788.76,received , 1052 , 18.5594038963, lte
1455905788.76,received , 1053 , 18.5363278389, lte
1455905788.77,received , 1054 , 18.5140450001, lte
1455905788.77,received , 1055 , 18.4929177761, lte
1455905788.77,received , 1056 , 18.4745528698, lte
1455905788.77,received , 1057 , 18.45342803, lte
1455905788.78,received , 1058 , 18.4333188534, lte
1455905788.79,received , 1059 , 18.421902895, lte
1455905788.79,received , 1060 , 18.3983829021, lte
1455905788.79,received , 1061 , 18.3793530464, lte
1455905788.79,received , 1062 , 18.3570539951, lte
1455905788.79,received , 1063 , 18.3344328403, lte
1455905788.8,received , 1064 , 18.3123450279, lte
1455905788.8,received , 1065 , 18.2945330143, lte
1455905788.8,received , 1066 , 18.2733199596, lte
1455905788.81,received , 1067 , 18.2537279129, lte
1455905788.81,received , 1068 , 18.2365119457, lte
1455905788.83,received , 1069 , 18.2327098846, lte
1455905788.83,received , 1070 , 18.20992589, lte
1455905788.83,received , 1071 , 18.1921679974, lte
1455905788.84,received , 1072 , 18.1737699509, lte
1455905788.84,received , 1073 , 18.1508088112, lte
1455905788.84,received , 1074 , 18.130535841, lte
1455905788.84,received , 1075 , 18.1086609364, lte
1455905788.84,received , 1076 , 18.0876307487, lte
1455905788.85,received , 1077 , 18.065092802, lte
1455905788.86,received , 1078 , 18.0552887917, lte
1455905788.86,received , 1079 , 18.0318119526, lte
1455905788.86,received , 1080 , 18.0113778114, lte
1455905788.86,received , 1081 , 17.9898879528, lte
1455905788.86,received , 1082 , 17.9665019512, lte
1455905788.86,received , 1083 , 17.9488108158, lte
1455905788.86,received , 1084 , 17.9289758205, lte
1455905788.87,received , 1085 , 17.9066557884, lte
1455905788.87,received , 1086 , 17.8880398273, lte
1455905788.87,received , 1087 , 17.8691318035, lte
1455905788.87,received , 1088 , 17.8478388786, lte
1455905788.88,received , 1089 , 17.8279397488, lte
1455905788.88,received , 1090 , 17.8036720753, lte
1455905788.89,received , 1091 , 17.788244009, lte
1455905788.89,received , 1092 , 17.7637858391, lte
1455905788.89,received , 1093 , 17.7436850071, lte
1455905788.89,received , 1094 , 17.7259449959, lte
1455905788.89,received , 1095 , 17.7036700249, lte
1455905788.9,received , 1096 , 17.6821417809, lte
1455905788.9,received , 1097 , 17.6578969955, lte
1455905788.92,received , 1098 , 17.6537847519, lte
1455905788.92,received , 1099 , 17.63346982, lte
1455905788.92,received , 1100 , 17.6126368046, lte
1455905788.92,received , 1101 , 17.5892138481, lte
1455905788.92,received , 1102 , 17.5660588741, lte
1455905788.92,received , 1103 , 17.5408039093, lte
1455905788.92,received , 1104 , 17.5212819576, lte
1455905788.92,received , 1105 , 17.5026609898, lte
1455905788.92,received , 1106 , 17.4799978733, lte
1455905788.93,received , 1107 , 17.4568400383, lte
1455905788.93,received , 1108 , 17.4434380531, lte
1455905788.93,received , 1109 , 17.422328949, lte
1455905788.94,received , 1110 , 17.3987660408, lte
1455905788.94,received , 1111 , 17.3755209446, lte
1455905788.94,received , 1112 , 17.3548798561, lte
1455905788.94,received , 1113 , 17.3365497589, lte
1455905788.94,received , 1114 , 17.3149938583, lte
1455905788.94,received , 1115 , 17.2910220623, lte
1455905788.95,received , 1116 , 17.271425724, lte
1455905789.66,received , 1814 , 1.69481492043, wifi
1455905789.68,received , 1817 , 1.65681600571, wifi
1455905789.69,received , 1818 , 1.64637899399, wifi
1455905789.71,received , 1821 , 1.58974695206, wifi
1455905789.72,received , 1822 , 1.57893490791, wifi
1455905789.73,received , 1823 , 1.56757879257, wifi
1455905789.74,received , 1825 , 1.53309106827, wifi
1455905789.75,received , 1828 , 1.47924900055, wifi
1455905789.76,received , 1835 , 1.32933998108, wifi
1455905789.78,received , 1839 , 1.25520181656, wifi
1455905789.79,received , 1843 , 1.17286109924, wifi
1455905790.36,received , 1844 , 1.72352910042, wifi
1455905790.37,received , 1845 , 1.71195006371, wifi
1455905790.38,received , 1846 , 1.69998502731, wifi
1455905790.4,received , 1847 , 1.6928050518, wifi
1455905790.41,received , 1848 , 1.67995595932, wifi
1455905790.42,received , 1849 , 1.66971492767, wifi
1455905790.43,received , 1850 , 1.65767383575, wifi
1455905790.44,received , 1856 , 1.5392138958, wifi
1455905790.45,received , 1857 , 1.52539682388, wifi
1455905790.47,received , 1861 , 1.45848011971, wifi
1455905790.48,received , 1862 , 1.44448685646, wifi
1455905790.49,received , 1863 , 1.43199491501, wifi
1455905790.5,received , 1865 , 1.39822888374, wifi
1455905790.52,received , 1866 , 1.39114308357, wifi
1455905790.53,received , 1871 , 1.29110980034, wifi
1455905790.54,received , 1872 , 1.28140592575, wifi
1455905790.95,received , 1873 , 1.65715289116, wifi
1455905790.95,received , 1874 , 1.64409708977, wifi
1455905790.96,received , 1875 , 1.62889289856, wifi
1455905791.0,received , 1876 , 1.64019298553, wifi
1455905791.01,received , 1877 , 1.62563300133, wifi
1455905791.04,received , 1878 , 1.62882494926, wifi
1455905791.05,received , 1879 , 1.61702394485, wifi
1455905791.06,received , 1880 , 1.60148406029, wifi
1455905791.09,received , 1881 , 1.60541009903, wifi
1455905791.1,received , 1882 , 1.59326815605, wifi
1455905791.11,received , 1883 , 1.58201909065, wifi
1455905791.13,received , 1884 , 1.57716584206, wifi
1455905791.14,received , 1885 , 1.5665948391, wifi
1455905791.15,received , 1887 , 1.52830386162, wifi
1455905791.17,received , 1888 , 1.52595496178, wifi
1455905791.18,received , 1893 , 1.41580986977, wifi
1455905791.19,received , 1894 , 1.4017701149, wifi
1455905791.2,received , 1895 , 1.39009380341, wifi
1455905791.21,received , 1896 , 1.37813210487, wifi
1455905791.22,received , 1897 , 1.36515784264, wifi
1455905791.23,received , 1900 , 1.30045986176, wifi
1455905791.24,received , 1901 , 1.28800392151, wifi
1455905791.25,received , 1902 , 1.27587389946, wifi
1455905791.86,received , 1904 , 1.84416508675, wifi
1455905791.87,received , 1908 , 1.76103901863, wifi
1455905791.88,received , 1913 , 1.65698289871, wifi
1455905791.89,received , 1914 , 1.65439295769, wifi
1455905791.9,received , 1918 , 1.56589603424, wifi
1455905791.91,received , 1919 , 1.55178689957, wifi
1455905791.92,received , 1920 , 1.53763985634, wifi
1455905791.95,received , 1921 , 1.5350587368, wifi
1455905791.96,received , 1923 , 1.49784517288, wifi
1455905791.97,received , 1924 , 1.48720002174, wifi
1455905791.99,received , 1925 , 1.48357200623, wifi
1455905792.0,received , 1926 , 1.46919703484, wifi
1455905792.01,received , 1927 , 1.45878100395, wifi
1455905792.02,received , 1929 , 1.42514014244, wifi
1455905792.03,received , 1930 , 1.41114807129, wifi
1455905792.04,received , 1931 , 1.40155100822, wifi
1455905792.52,received , 1934 , 1.80971908569, wifi
1455905792.53,received , 1935 , 1.79949092865, wifi
1455905792.54,received , 1936 , 1.7881667614, wifi
1455905792.55,received , 1937 , 1.77738285065, wifi
1455905792.56,received , 1938 , 1.76688694954, wifi
1455905792.57,received , 1939 , 1.75239992142, wifi
1455905792.58,received , 1940 , 1.73864293098, wifi
1455905792.59,received , 1941 , 1.72431707382, wifi
1455905792.6,received , 1942 , 1.70943379402, wifi
1455905792.62,received , 1943 , 1.70703196526, wifi
1455905792.63,received , 1944 , 1.69213008881, wifi
1455905792.64,received , 1945 , 1.67810106277, wifi
1455905792.67,received , 1946 , 1.67741584778, wifi
1455905792.68,received , 1947 , 1.66289687157, wifi
1455905792.69,received , 1948 , 1.65014791489, wifi
1455905792.7,received , 1949 , 1.63486099243, wifi
1455905792.71,received , 1950 , 1.62209582329, wifi
1455905792.74,received , 1951 , 1.63216400146, wifi
1455905792.75,received , 1952 , 1.62083601952, wifi
1455905792.76,received , 1953 , 1.60678601265, wifi
1455905792.78,received , 1960 , 1.47230887413, wifi
1455905792.79,received , 1961 , 1.46139812469, wifi
1455905792.8,received , 1962 , 1.44880104065, wifi
1455905792.81,received , 1963 , 1.43762373924, wifi
1455905792.82,received , 1964 , 1.4271607399, wifi
1455905792.87,received , 1965 , 1.46152591705, wifi
1455905792.89,received , 1966 , 1.45091700554, wifi
1455905793.22,received , 1967 , 1.76276183128, wifi
1455905793.23,received , 1968 , 1.74990200996, wifi
1455905793.24,received , 1969 , 1.73866605759, wifi
1455905793.27,received , 1973 , 1.68110704422, wifi
1455905793.28,received , 1974 , 1.66547703743, wifi
1455905793.3,received , 1975 , 1.66335988045, wifi
1455905793.31,received , 1976 , 1.64896798134, wifi
1455905793.32,received , 1977 , 1.63520312309, wifi
1455905793.34,received , 1978 , 1.62550497055, wifi
1455905793.35,received , 1979 , 1.61212396622, wifi
1455905793.36,received , 1980 , 1.59796214104, wifi
1455905793.37,received , 1981 , 1.5839369297, wifi
1455905793.38,received , 1982 , 1.56965494156, wifi
1455905793.4,received , 1983 , 1.56392192841, wifi
1455905793.41,received , 1984 , 1.55290985107, wifi
1455905793.42,received , 1985 , 1.54274106026, wifi
1455905793.43,received , 1986 , 1.53235697746, wifi
1455905793.44,received , 2005 , 1.10203909874, wifi
1455905793.46,received , 2006 , 1.09977889061, wifi
1455905793.47,received , 2007 , 1.08541107178, wifi
1455905793.47,received , 2009 , 1.04551696777, wifi
1455905793.5,received , 2010 , 1.04171276093, wifi
1455905793.5,received , 2011 , 1.02751588821, wifi
1455905793.51,received , 2012 , 1.01322388649, wifi
1455905793.52,received , 2013 , 1.00137090683, wifi
1455905793.54,received , 2014 , 0.992525815964, wifi
1455905793.55,received , 2015 , 0.982471942902, wifi
1455905794.18,received , 2021 , 1.47562384605, wifi
1455905794.19,received , 2022 , 1.46330690384, wifi
1455905794.2,received , 2025 , 1.40095686913, wifi
1455905794.21,received , 2026 , 1.38677597046, wifi
1455905794.22,received , 2031 , 1.28506493568, wifi
1455905794.25,received , 2032 , 1.291451931, wifi
1455905794.26,received , 2033 , 1.27943706512, wifi
1455905794.27,received , 2034 , 1.26644897461, wifi
1455905794.28,received , 2035 , 1.25367093086, wifi
1455905794.29,received , 2036 , 1.23858690262, wifi
1455905794.3,received , 2037 , 1.22808790207, wifi
1455905794.31,received , 2038 , 1.21785092354, wifi
1455905794.32,received , 2039 , 1.20704293251, wifi
1455905794.33,received , 2040 , 1.19291591644, wifi
1455905794.35,received , 2041 , 1.18657493591, wifi
1455905794.36,received , 2042 , 1.17293000221, wifi
1455905794.37,received , 2043 , 1.15876913071, wifi
1455905794.39,received , 2044 , 1.15450286865, wifi
1455905794.94,received , 2045 , 1.68485093117, wifi
1455905794.97,received , 2047 , 1.66554784775, wifi
1455905794.98,received , 2052 , 1.56678915024, wifi
1455905795.0,received , 2053 , 1.5664639473, wifi
1455905795.01,received , 2059 , 1.44596982002, wifi
1455905795.02,received , 2060 , 1.43554806709, wifi
1455905795.03,received , 2061 , 1.42372298241, wifi
1455905795.04,received , 2062 , 1.41304993629, wifi
1455905795.05,received , 2063 , 1.40230298042, wifi
1455905795.06,received , 2065 , 1.36556982994, wifi
1455905795.07,received , 2072 , 1.21325492859, wifi
1455905795.08,received , 2073 , 1.20169687271, wifi
1455905795.1,received , 2074 , 1.19759583473, wifi
1455905795.11,received , 2075 , 1.18616104126, wifi
1455905795.12,received , 2076 , 1.17140388489, wifi
1455905795.13,received , 2077 , 1.15588593483, wifi
1455905795.14,received , 2078 , 1.1455488205, wifi
1455905795.15,received , 2079 , 1.13519310951, wifi
1455905795.17,received , 2080 , 1.1352930069, wifi
1455905795.65,received , 2081 , 1.59155988693, wifi
1455905795.67,received , 2082 , 1.58607792854, wifi
1455905795.68,received , 2083 , 1.57353401184, wifi
1455905795.69,received , 2085 , 1.53850078583, wifi
1455905795.81,received , 2086 , 1.63149094582, wifi
1455905795.85,received , 2090 , 1.57991600037, wifi
1455905795.89,received , 2091 , 1.59119582176, wifi
1455905795.9,received , 2095 , 1.5142159462, wifi
1455905795.91,received , 2096 , 1.50040578842, wifi
1455905795.92,received , 2097 , 1.48985004425, wifi
1455905795.99,received , 2098 , 1.53993391991, wifi
1455905796.0,received , 2099 , 1.52901792526, wifi
1455905796.01,received , 2100 , 1.51830291748, wifi
1455905796.02,received , 2101 , 1.50747299194, wifi
1455905796.1,received , 2102 , 1.5637819767, wifi
1455905796.11,received , 2103 , 1.55286097527, wifi
1455905796.12,received , 2104 , 1.54021692276, wifi
1455905796.13,received , 2105 , 1.53015589714, wifi
1455905796.16,received , 2106 , 1.53762793541, wifi
1455905796.17,received , 2107 , 1.52617502213, wifi
1455905796.59,received , 2112 , 1.82797789574, wifi
1455905796.6,received , 2113 , 1.81388497353, wifi
1455905796.64,received , 2114 , 1.82696795464, wifi
1455905796.66,received , 2115 , 1.83616304398, wifi
1455905796.68,received , 2116 , 1.82289791107, wifi
1455905796.68,received , 2118 , 1.78945708275, wifi
1455905796.72,received , 2119 , 1.80669403076, wifi
1455905796.76,received , 2120 , 1.81916809082, wifi
1455905796.77,received , 2121 , 1.80489873886, wifi
1455905796.8,received , 2122 , 1.81805181503, wifi
1455905796.83,received , 2124 , 1.80509495735, wifi
1455905796.84,received , 2125 , 1.78960084915, wifi
1455905796.88,received , 2126 , 1.79821896553, wifi
1455905796.89,received , 2127 , 1.78466582298, wifi
1455905796.92,received , 2128 , 1.79870676994, wifi
1455905796.93,received , 2132 , 1.71839690208, wifi
1455905796.97,received , 2133 , 1.72957897186, wifi
1455905796.98,received , 2135 , 1.69576692581, wifi
1455905797.0,received , 2136 , 1.70306110382, wifi
1455905797.01,received , 2139 , 1.64551496506, wifi
1455905797.26,received , 2140 , 1.86880397797, wifi
1455905797.3,received , 2141 , 1.8906788826, wifi
1455905797.34,received , 2142 , 1.90380573273, wifi
1455905797.35,received , 2143 , 1.89079999924, wifi
1455905797.38,received , 2144 , 1.90369987488, wifi
1455905797.51,received , 2164 , 1.5609869957, wifi
1455905797.54,received , 2165 , 1.57155275345, wifi
1455905797.58,received , 2175 , 1.37461304665, wifi
1455905797.59,received , 2176 , 1.36274886131, wifi
1455905797.63,received , 2177 , 1.37771201134, wifi
1455905797.64,received , 2178 , 1.36503696442, wifi
1455905797.69,received , 2179 , 1.39072990417, wifi
1455905797.71,received , 2180 , 1.39333486557, wifi
1455905797.72,received , 2182 , 1.36197900772, wifi
1455905797.73,received , 2183 , 1.34965991974, wifi
1455905797.77,received , 2184 , 1.36305499077, wifi
1455905797.78,received , 2185 , 1.35245490074, wifi
1455905797.79,received , 2188 , 1.29871892929, wifi
1455905797.8,received , 2189 , 1.28558111191, wifi
1455905798.23,received , 2194 , 1.59435892105, wifi
1455905798.24,received , 2195 , 1.58010601997, wifi
1455905798.28,received , 2196 , 1.60068893433, wifi
1455905798.31,received , 2197 , 1.60828709602, wifi
1455905798.32,received , 2200 , 1.54283690453, wifi
1455905798.33,received , 2201 , 1.53123283386, wifi
1455905798.35,received , 2202 , 1.53348588943, wifi
1455905798.36,received , 2203 , 1.52173089981, wifi
1455905798.37,received , 2204 , 1.51034188271, wifi
1455905798.38,received , 2205 , 1.49993515015, wifi
1455905798.39,received , 2206 , 1.48785090446, wifi
1455905798.4,received , 2207 , 1.47322201729, wifi
1455905798.41,received , 2208 , 1.4589908123, wifi
1455905798.42,received , 2209 , 1.44774889946, wifi
1455905798.43,received , 2210 , 1.43493199348, wifi
1455905798.44,received , 2214 , 1.35221099854, wifi
1455905798.45,received , 2215 , 1.33664608002, wifi
1455905798.46,received , 2216 , 1.32407903671, wifi
1455905798.47,received , 2220 , 1.23916196823, wifi
1455905798.96,received , 2221 , 1.70450687408, wifi
1455905798.97,received , 2222 , 1.69355797768, wifi
1455905799.01,received , 2223 , 1.70426487923, wifi
1455905799.02,received , 2224 , 1.69116687775, wifi
1455905799.03,received , 2225 , 1.67825579643, wifi
1455905799.04,received , 2226 , 1.6727809906, wifi
1455905799.05,received , 2228 , 1.63965010643, wifi
1455905799.06,received , 2229 , 1.62643694878, wifi
1455905799.07,received , 2231 , 1.59107494354, wifi
1455905799.08,received , 2244 , 1.29105186462, wifi
1455905799.09,received , 2245 , 1.27909302711, wifi
1455905799.1,received , 2246 , 1.26344680786, wifi
1455905799.11,received , 2247 , 1.25169277191, wifi
1455905799.12,received , 2248 , 1.23964595795, wifi
1455905799.14,received , 2249 , 1.23412394524, wifi
1455905799.15,received , 2250 , 1.2230629921, wifi
1455905799.16,received , 2251 , 1.21209907532, wifi
1455905799.17,received , 2252 , 1.19917392731, wifi
1455905799.18,received , 2253 , 1.18537998199, wifi
1455905799.2,received , 2254 , 1.18106603622, wifi
1455905799.21,received , 2256 , 1.14517998695, wifi
1455905799.22,received , 2257 , 1.1301651001, wifi
1455905799.23,received , 2258 , 1.11597895622, wifi
1455905799.24,received , 2259 , 1.10427188873, wifi
1455905799.25,received , 2260 , 1.09666490555, wifi
1455905799.82,received , 2263 , 1.59935498238, wifi
1455905799.86,received , 2266 , 1.5594367981, wifi
1455905799.89,received , 2270 , 1.50120711327, wifi
1455905799.9,received , 2271 , 1.48875784874, wifi
1455905799.93,received , 2274 , 1.44864797592, wifi
1455905799.94,received , 2275 , 1.43698000908, wifi
1455905799.97,received , 2276 , 1.44633698463, wifi
1455905799.98,received , 2277 , 1.43587493896, wifi
1455905800.02,received , 2278 , 1.44714093208, wifi
1455905800.03,received , 2279 , 1.4332048893, wifi
1455905800.06,received , 2280 , 1.44460201263, wifi
1455905800.07,received , 2281 , 1.43109989166, wifi
1455905800.08,received , 2282 , 1.41965699196, wifi
1455905800.09,received , 2283 , 1.40911793709, wifi
1455905800.12,received , 2284 , 1.42120409012, wifi
1455905800.13,received , 2285 , 1.41114902496, wifi
1455905800.15,received , 2286 , 1.40865397453, wifi
1455905800.16,received , 2287 , 1.39763593674, wifi
1455905800.17,received , 2288 , 1.38389897346, wifi
1455905800.19,received , 2291 , 1.33213400841, wifi
1455905800.2,received , 2292 , 1.31976795197, wifi
1455905800.38,received , 2294 , 1.45691490173, wifi
