1457986076.45,received , 2508 , -0.237894296646, lte
1457986076.46,received , 2093 , 4.56724691391, wifi
1457986076.46,received , 2509 , -0.239836931229, lte
1457986076.47,received , 2510 , -0.246289014816, lte
1457986076.49,received , 2094 , 4.58285284042, wifi
1457986076.5,received , 2511 , -0.223682165146, lte
1457986076.51,received , 2512 , -0.223819971085, lte
1457986076.52,received , 2513 , -0.225404024124, lte
1457986076.52,received , 2514 , -0.23561501503, lte
1457986076.53,received , 2095 , 4.61156082153, wifi
1457986076.53,received , 2515 , -0.236106157303, lte
1457986076.54,received , 2516 , -0.230328083038, lte
1457986076.55,received , 2517 , -0.233114004135, lte
1457986076.56,received , 2518 , -0.233489990234, lte
1457986076.57,received , 2519 , -0.236782073975, lte
1457986076.57,received , 2520 , -0.243467092514, lte
1457986076.59,received , 2521 , -0.237671136856, lte
1457986076.6,received , 2522 , -0.237087965012, lte
1457986076.61,received , 2523 , -0.240384101868, lte
1457986076.61,received , 2524 , -0.247683048248, lte
1457986076.63,received , 2525 , -0.239587306976, lte
1457986076.64,received , 2526 , -0.23928809166, lte
1457986076.64,received , 2527 , -0.245366096497, lte
1457986076.66,received , 2528 , -0.239189147949, lte
1457986076.67,received , 2529 , -0.240505933762, lte
1457986076.68,received , 2530 , -0.245684146881, lte
1457986076.68,received , 2098 , 4.73557281494, wifi
1457986076.71,received , 2531 , -0.229682207108, lte
1457986076.71,received , 2128 , 4.43872499466, wifi
1457986076.71,received , 2532 , -0.230944156647, lte
1457986076.72,received , 2533 , -0.237021207809, lte
1457986076.72,received , 2534 , -0.245577096939, lte
1457986076.74,received , 2535 , -0.239362001419, lte
1457986076.75,received , 2536 , -0.24053311348, lte
1457986076.76,received , 2537 , -0.240716218948, lte
1457986076.77,received , 2538 , -0.238603115082, lte
1457986076.78,received , 2133 , 4.45367097855, wifi
1457986076.79,received , 2539 , -0.228790044785, lte
1457986076.81,received , 2540 , -0.227041006088, lte
1457986076.81,received , 2135 , 4.4566719532, wifi
1457986076.82,received , 2541 , -0.223108291626, lte
1457986076.82,received , 2542 , -0.233376026154, lte
1457986076.83,received , 2543 , -0.241255998611, lte
1457986076.83,received , 2544 , -0.247708082199, lte
1457986076.84,received , 2141 , 4.42758178711, wifi
1457986076.86,received , 2545 , -0.226909160614, lte
1457986076.87,received , 2546 , -0.236423015594, lte
1457986076.87,received , 2547 , -0.23948431015, lte
1457986076.87,received , 2548 , -0.249650239944, lte
1457986076.89,received , 2146 , 4.42127990723, wifi
1457986076.91,received , 2549 , -0.222779989243, lte
1457986076.91,received , 2550 , -0.233050107956, lte
1457986076.93,received , 2156 , 4.35345172882, wifi
1457986076.93,received , 2551 , -0.230936288834, lte
1457986076.93,received , 2552 , -0.242098093033, lte
1457986076.95,received , 2160 , 4.33483099937, wifi
1457986076.95,received , 2553 , -0.22806429863, lte
1457986076.95,received , 2554 , -0.238368034363, lte
1457986076.97,received , 2555 , -0.236519098282, lte
1457986076.97,received , 2556 , -0.247700214386, lte
1457986077.0,received , 2557 , -0.222847938538, lte
1457986077.0,received , 2558 , -0.233101129532, lte
1457986077.01,received , 2166 , 4.32234787941, wifi
1457986077.02,received , 2559 , -0.231203079224, lte
1457986077.02,received , 2560 , -0.242187023163, lte
1457986077.03,received , 2167 , 4.33832907677, wifi
1457986077.04,received , 2561 , -0.230397939682, lte
1457986077.05,received , 2562 , -0.232683181763, lte
1457986077.06,received , 2563 , -0.235804080963, lte
1457986077.06,received , 2564 , -0.244728088379, lte
1457986077.07,received , 2565 , -0.248348236084, lte
1457986077.07,received , 2168 , 4.36632275581, wifi
1457986077.09,received , 2566 , -0.239446163177, lte
1457986077.1,received , 2567 , -0.235218286514, lte
1457986077.11,received , 2169 , 4.39726305008, wifi
1457986077.12,received , 2568 , -0.232611179352, lte
1457986077.12,received , 2569 , -0.244133234024, lte
1457986077.14,received , 2186 , 4.24189782143, wifi
1457986077.14,received , 2570 , -0.22952914238, lte
1457986077.15,received , 2571 , -0.230687141418, lte
1457986077.15,received , 2572 , -0.240529060364, lte
1457986077.16,received , 2573 , -0.24588727951, lte
1457986077.18,received , 2203 , 4.0915210247, wifi
1457986077.18,received , 2574 , -0.237662315369, lte
1457986077.19,received , 2575 , -0.237488031387, lte
1457986077.2,received , 2576 , -0.239706993103, lte
1457986077.2,received , 2577 , -0.249321222305, lte
1457986077.23,received , 2578 , -0.228392124176, lte
1457986077.24,received , 2579 , -0.237198114395, lte
1457986077.24,received , 2580 , -0.239842176437, lte
1457986077.25,received , 2581 , -0.249161958694, lte
1457986077.28,received , 2582 , -0.222006082535, lte
1457986077.29,received , 2583 , -0.231011152267, lte
1457986077.29,received , 2584 , -0.234156131744, lte
1457986077.3,received , 2585 , -0.243101119995, lte
1457986077.32,received , 2586 , -0.230810165405, lte
1457986077.33,received , 2587 , -0.231865167618, lte
1457986077.34,received , 2588 , -0.237317085266, lte
1457986077.34,received , 2204 , 4.24441599846, wifi
1457986077.34,received , 2589 , -0.245186090469, lte
1457986077.35,received , 2590 , -0.246672153473, lte
1457986077.37,received , 2591 , -0.239005088806, lte
1457986077.37,received , 2205 , 4.2666618824, wifi
1457986077.38,received , 2592 , -0.238244056702, lte
1457986077.39,received , 2593 , -0.242703199387, lte
1457986077.4,received , 2594 , -0.244024991989, lte
1457986077.4,received , 2207 , 4.27160692215, wifi
1457986077.43,received , 2595 , -0.226246118546, lte
1457986077.43,received , 2596 , -0.23587012291, lte
1457986077.43,received , 2597 , -0.246021270752, lte
1457986077.45,received , 2598 , -0.239636182785, lte
1457986077.46,received , 2599 , -0.240812063217, lte
1457986077.46,received , 2209 , 4.31091690063, wifi
1457986077.48,received , 2600 , -0.22966003418, lte
1457986077.49,received , 2211 , 4.31577897072, wifi
1457986077.49,received , 2601 , -0.228342056274, lte
1457986077.49,received , 2602 , -0.237111091614, lte
1457986077.5,received , 2603 , -0.245958089828, lte
1457986077.51,received , 2604 , -0.242880105972, lte
1457986077.53,received , 2281 , 3.6074450016, wifi
1457986077.53,received , 2605 , -0.230916976929, lte
1457986077.54,received , 2606 , -0.231986284256, lte
1457986077.55,received , 2607 , -0.237972974777, lte
1457986077.55,received , 2608 , -0.247874259949, lte
1457986077.55,received , 2282 , 3.62355184555, wifi
1457986077.57,received , 2609 , -0.236209154129, lte
1457986077.59,received , 2610 , -0.232810258865, lte
1457986077.59,received , 2611 , -0.24371099472, lte
1457986077.59,received , 2283 , 3.6495847702, wifi
1457986077.61,received , 2612 , -0.227882146835, lte
1457986077.62,received , 2613 , -0.237055063248, lte
1457986077.62,received , 2614 , -0.239648103714, lte
1457986077.62,received , 2615 , -0.249840259552, lte
1457986077.66,received , 2616 , -0.223834276199, lte
1457986077.67,received , 2617 , -0.224776268005, lte
1457986077.67,received , 2618 , -0.235005140305, lte
1457986077.68,received , 2619 , -0.242078065872, lte
1457986077.68,received , 2620 , -0.247978210449, lte
1457986077.69,received , 2285 , 3.728703022, wifi
1457986077.71,received , 2621 , -0.226845979691, lte
1457986077.72,received , 2622 , -0.235922336578, lte
1457986077.72,received , 2623 , -0.238586902618, lte
1457986077.72,received , 2624 , -0.248650074005, lte
1457986077.73,received , 2286 , 3.75953984261, wifi
1457986077.75,received , 2625 , -0.230597019196, lte
1457986077.76,received , 2626 , -0.231652021408, lte
1457986077.77,received , 2627 , -0.237679958344, lte
1457986077.77,received , 2628 , -0.246698141098, lte
1457986077.79,received , 2287 , 3.80708479881, wifi
1457986077.79,received , 2629 , -0.239894151688, lte
1457986077.8,received , 2630 , -0.240780115128, lte
1457986077.81,received , 2631 , -0.241787910461, lte
1457986077.82,received , 2632 , -0.236774206161, lte
1457986077.83,received , 2633 , -0.238134145737, lte
1457986077.84,received , 2317 , 3.53917002678, wifi
1457986077.84,received , 2634 , -0.243769168854, lte
1457986077.85,received , 2635 , -0.23975110054, lte
1457986077.87,received , 2636 , -0.237947940826, lte
1457986077.88,received , 2637 , -0.240712165833, lte
1457986077.88,received , 2318 , 3.56702780724, wifi
1457986077.88,received , 2638 , -0.246468067169, lte
1457986077.9,received , 2319 , 3.58293700218, wifi
1457986077.91,received , 2639 , -0.224108219147, lte
1457986077.91,received , 2640 , -0.234112262726, lte
1457986077.92,received , 2641 , -0.235858201981, lte
1457986077.92,received , 2642 , -0.245781183243, lte
1457986077.93,received , 2643 , -0.249705076218, lte
1457986077.94,received , 2320 , 3.61397695541, wifi
1457986077.96,received , 2644 , -0.228655099869, lte
1457986077.96,received , 2645 , -0.238730192184, lte
1457986077.97,received , 2321 , 3.62975597382, wifi
1457986077.97,received , 2646 , -0.240611076355, lte
1457986077.97,received , 2647 , -0.250828266144, lte
1457986078.01,received , 2322 , 3.660602808, wifi
1457986078.01,received , 2648 , -0.222827196121, lte
1457986078.01,received , 2649 , -0.233325004578, lte
1457986078.02,received , 2650 , -0.235211133957, lte
1457986078.02,received , 2651 , -0.245260953903, lte
1457986078.03,received , 2652 , -0.249263048172, lte
1457986078.05,received , 2323 , 3.68668675423, wifi
1457986078.06,received , 2653 , -0.228168964386, lte
1457986078.06,received , 2654 , -0.238166093826, lte
1457986078.07,received , 2655 , -0.240171194077, lte
1457986078.07,received , 2656 , -0.250174045563, lte
1457986078.1,received , 2657 , -0.239216089249, lte
1457986078.11,received , 2658 , -0.241145133972, lte
1457986078.13,received , 2659 , -0.228189229965, lte
1457986078.15,received , 2660 , -0.221065998077, lte
1457986078.16,received , 2661 , -0.22217130661, lte
1457986078.16,received , 2662 , -0.234620094299, lte
1457986078.16,received , 2325 , 3.77564406395, wifi
1457986078.18,received , 2663 , -0.222061157227, lte
1457986078.19,received , 2664 , -0.227946043015, lte
1457986078.2,received , 2327 , 3.79433083534, wifi
1457986078.22,received , 2665 , -0.208027124405, lte
1457986078.22,received , 2666 , -0.218982219696, lte
1457986078.22,received , 2667 , -0.237952947617, lte
1457986078.22,received , 2329 , 3.79849290848, wifi
1457986078.23,received , 2668 , -0.237171888351, lte
1457986078.24,received , 2669 , -0.240350246429, lte
1457986078.24,received , 2670 , -0.246289014816, lte
1457986078.25,received , 2330 , 3.81411004066, wifi
1457986078.29,received , 2671 , -0.210273265839, lte
1457986078.3,received , 2672 , -0.210762023926, lte
1457986078.3,received , 2673 , -0.216386079788, lte
1457986078.3,received , 2674 , -0.226754188538, lte
1457986078.31,received , 2675 , -0.236525058746, lte
1457986078.31,received , 2676 , -0.240623235703, lte
1457986078.31,received , 2331 , 3.8641409874, wifi
1457986078.31,received , 2677 , -0.249065160751, lte
1457986078.33,received , 2678 , -0.239409208298, lte
1457986078.34,received , 2332 , 3.8847258091, wifi
1457986078.35,received , 2679 , -0.237108945847, lte
1457986078.37,received , 2333 , 3.90063691139, wifi
1457986078.38,received , 2680 , -0.216829299927, lte
1457986078.38,received , 2681 , -0.232562065125, lte
1457986078.39,received , 2682 , -0.233773231506, lte
1457986078.39,received , 2683 , -0.243333101273, lte
1457986078.4,received , 2684 , -0.245589971542, lte
1457986078.41,received , 2685 , -0.237930059433, lte
1457986078.43,received , 2686 , -0.237477064133, lte
1457986078.43,received , 2687 , -0.243338108063, lte
1457986078.44,received , 2688 , -0.249189138412, lte
1457986078.45,received , 2689 , -0.240621089935, lte
1457986078.47,received , 2690 , -0.240719079971, lte
1457986078.47,received , 2691 , -0.246704101562, lte
1457986078.49,received , 2692 , -0.234611034393, lte
1457986078.5,received , 2335 , 4.00921273232, wifi
1457986078.51,received , 2693 , -0.227647066116, lte
1457986078.51,received , 2694 , -0.235515117645, lte
1457986078.53,received , 2695 , -0.233451128006, lte
1457986078.53,received , 2337 , 4.01468992233, wifi
1457986078.53,received , 2696 , -0.242482185364, lte
1457986078.57,received , 2697 , -0.212551116943, lte
1457986078.57,received , 2698 , -0.223310947418, lte
1457986078.57,received , 2699 , -0.234016180038, lte
1457986078.57,received , 2700 , -0.244761943817, lte
1457986078.57,received , 2339 , 4.03633189201, wifi
1457986078.59,received , 2701 , -0.239747047424, lte
1457986078.6,received , 2702 , -0.240519046783, lte
1457986078.6,received , 2340 , 4.05202269554, wifi
1457986078.6,received , 2703 , -0.24631023407, lte
1457986078.62,received , 2704 , -0.235239982605, lte
1457986078.63,received , 2341 , 4.07581496239, wifi
1457986078.63,received , 2705 , -0.236108064651, lte
1457986078.64,received , 2706 , -0.243221998215, lte
1457986078.64,received , 2707 , -0.249071121216, lte
1457986078.67,received , 2342 , 4.10661792755, wifi
1457986078.68,received , 2708 , -0.222046136856, lte
1457986078.69,received , 2709 , -0.230210065842, lte
1457986078.69,received , 2710 , -0.234261274338, lte
1457986078.7,received , 2711 , -0.24351811409, lte
1457986078.7,received , 2343 , 4.12252879143, wifi
1457986078.7,received , 2712 , -0.24777507782, lte
1457986078.72,received , 2713 , -0.239665031433, lte
1457986078.73,received , 2714 , -0.239734172821, lte
1457986078.74,received , 2344 , 4.1480717659, wifi
1457986078.74,received , 2715 , -0.245757102966, lte
1457986078.75,received , 2716 , -0.24089717865, lte
1457986078.77,received , 2717 , -0.233850955963, lte
1457986078.8,received , 2718 , -0.22004699707, lte
1457986078.8,received , 2719 , -0.231098175049, lte
1457986078.8,received , 2720 , -0.241966247559, lte
1457986078.81,received , 2721 , -0.240316152573, lte
1457986078.81,received , 2346 , 4.20486903191, wifi
1457986078.82,received , 2722 , -0.240476131439, lte
1457986078.83,received , 2723 , -0.241789102554, lte
1457986078.85,received , 2724 , -0.235980272293, lte
1457986078.85,received , 2379 , 3.89144086838, wifi
1457986078.86,received , 2725 , -0.237107992172, lte
1457986078.86,received , 2726 , -0.243039131165, lte
1457986078.88,received , 2727 , -0.238621234894, lte
1457986078.89,received , 2728 , -0.238950967789, lte
1457986078.9,received , 2729 , -0.237188100815, lte
1457986078.9,received , 2380 , 3.93239688873, wifi
1457986078.91,received , 2730 , -0.237015247345, lte
1457986078.92,received , 2731 , -0.238291978836, lte
1457986078.92,received , 2732 , -0.247343063354, lte
1457986078.94,received , 2733 , -0.240170001984, lte
1457986078.94,received , 2392 , 3.84313988686, wifi
1457986078.96,received , 2734 , -0.232106924057, lte
1457986078.96,received , 2735 , -0.237272977829, lte
1457986078.97,received , 2393 , 3.85939478874, wifi
1457986078.97,received , 2736 , -0.240481138229, lte
1457986078.97,received , 2737 , -0.249559164047, lte
1457986079.0,received , 2738 , -0.230801105499, lte
1457986079.01,received , 2739 , -0.231885194778, lte
1457986079.02,received , 2740 , -0.238117218018, lte
1457986079.02,received , 2741 , -0.246057033539, lte
1457986079.03,received , 2394 , 3.91598391533, wifi
1457986079.04,received , 2742 , -0.240154027939, lte
1457986079.05,received , 2743 , -0.237292051315, lte
1457986079.06,received , 2395 , 3.9318819046, wifi
1457986079.08,received , 2744 , -0.224670171738, lte
1457986079.09,received , 2745 , -0.22555398941, lte
1457986079.1,received , 2396 , 3.95603990555, wifi
1457986079.1,received , 2746 , -0.235288143158, lte
1457986079.1,received , 2747 , -0.240478277206, lte
1457986079.11,received , 2748 , -0.245319128036, lte
1457986079.13,received , 2749 , -0.239568948746, lte
1457986079.13,received , 2397 , 3.98007702827, wifi
1457986079.14,received , 2750 , -0.235299110413, lte
1457986079.15,received , 2751 , -0.234524011612, lte
1457986079.16,received , 2752 , -0.237683296204, lte
1457986079.17,received , 2753 , -0.240015268326, lte
1457986079.17,received , 2754 , -0.245271205902, lte
1457986079.18,received , 2755 , -0.246845960617, lte
1457986079.2,received , 2756 , -0.240778923035, lte
1457986079.22,received , 2757 , -0.227938175201, lte
1457986079.22,received , 2758 , -0.238177061081, lte
1457986079.23,received , 2759 , -0.239853143692, lte
1457986079.24,received , 2760 , -0.239988088608, lte
1457986079.25,received , 2761 , -0.245803117752, lte
1457986079.25,received , 2762 , -0.248172998428, lte
1457986079.27,received , 2401 , 4.07826685905, wifi
1457986079.27,received , 2763 , -0.239540100098, lte
1457986079.28,received , 2764 , -0.238991975784, lte
1457986079.29,received , 2765 , -0.244296073914, lte
1457986079.3,received , 2766 , -0.248649120331, lte
1457986079.3,received , 2402 , 4.09421777725, wifi
1457986079.31,received , 2767 , -0.241101264954, lte
1457986079.33,received , 2768 , -0.233355045319, lte
1457986079.33,received , 2769 , -0.244196176529, lte
1457986079.34,received , 2403 , 4.1259098053, wifi
1457986079.35,received , 2770 , -0.240947008133, lte
1457986079.37,received , 2771 , -0.233443975449, lte
1457986079.37,received , 2408 , 4.09958410263, wifi
1457986079.38,received , 2772 , -0.231332063675, lte
1457986079.39,received , 2773 , -0.235873222351, lte
1457986079.39,received , 2774 , -0.237862110138, lte
1457986079.4,received , 2775 , -0.244903087616, lte
1457986079.4,received , 2413 , 4.08317995071, wifi
1457986079.41,received , 2776 , -0.247948169708, lte
1457986079.43,received , 2777 , -0.239763021469, lte
1457986079.43,received , 2419 , 4.04730582237, wifi
1457986079.44,received , 2778 , -0.233933210373, lte
1457986079.44,received , 2779 , -0.24405002594, lte
1457986079.46,received , 2420 , 4.06321978569, wifi
1457986079.46,received , 2780 , -0.239216089249, lte
1457986079.47,received , 2781 , -0.239495992661, lte
1457986079.48,received , 2782 , -0.244361162186, lte
1457986079.5,received , 2783 , -0.230570077896, lte
1457986079.52,received , 2784 , -0.223513126373, lte
1457986079.53,received , 2424 , 4.09321379662, wifi
1457986079.54,received , 2785 , -0.216160058975, lte
1457986079.54,received , 2786 , -0.227122068405, lte
1457986079.55,received , 2787 , -0.231544017792, lte
1457986079.55,received , 2788 , -0.240564107895, lte
1457986079.56,received , 2789 , -0.238045930862, lte
1457986079.56,received , 2428 , 4.08233499527, wifi
1457986079.57,received , 2790 , -0.240136146545, lte
1457986079.58,received , 2791 , -0.240873098373, lte
1457986079.59,received , 2429 , 4.09836792946, wifi
1457986079.59,received , 2792 , -0.239332914352, lte
1457986079.6,received , 2793 , -0.245237112045, lte
1457986079.62,received , 2794 , -0.239475250244, lte
1457986079.62,received , 2430 , 4.1175570488, wifi
1457986079.63,received , 2795 , -0.236607074738, lte
1457986079.64,received , 2796 , -0.238480329514, lte
1457986079.65,received , 2431 , 4.13360977173, wifi
1457986079.67,received , 2797 , -0.224954128265, lte
1457986079.67,received , 2798 , -0.24041223526, lte
1457986079.67,received , 2799 , -0.244556188583, lte
1457986079.69,received , 2800 , -0.238239049911, lte
1457986079.7,received , 2432 , 4.17153811455, wifi
1457986079.7,received , 2801 , -0.239186286926, lte
1457986079.71,received , 2802 , -0.244074106216, lte
1457986079.73,received , 2803 , -0.232311964035, lte
1457986079.74,received , 2433 , 4.20224404335, wifi
1457986079.75,received , 2804 , -0.228087186813, lte
1457986079.75,received , 2805 , -0.23082613945, lte
1457986079.76,received , 2806 , -0.234836101532, lte
1457986079.76,received , 2434 , 4.21853089333, wifi
1457986079.76,received , 2807 , -0.241893053055, lte
1457986079.78,received , 2808 , -0.239777088165, lte
1457986079.79,received , 2435 , 4.23217892647, wifi
1457986079.79,received , 2809 , -0.237802028656, lte
1457986079.81,received , 2810 , -0.233725309372, lte
1457986079.81,received , 2811 , -0.236696004868, lte
1457986079.82,received , 2812 , -0.236557245255, lte
1457986079.83,received , 2813 , -0.242681980133, lte
1457986079.83,received , 2438 , 4.24532389641, wifi
1457986079.84,received , 2814 , -0.245587110519, lte
1457986079.85,received , 2815 , -0.240544080734, lte
1457986079.86,received , 2442 , 4.22995281219, wifi
1457986079.87,received , 2816 , -0.236664056778, lte
1457986079.88,received , 2817 , -0.239753007889, lte
1457986079.89,received , 2818 , -0.236706018448, lte
1457986079.9,received , 2819 , -0.237685203552, lte
1457986079.91,received , 2820 , -0.239663124084, lte
1457986079.93,received , 2821 , -0.23486995697, lte
1457986079.93,received , 2447 , 4.24208593369, wifi
1457986079.97,received , 2448 , 4.27445888519, wifi
1457986080.0,received , 2452 , 4.25756001472, wifi
1457986080.0,received , 2822 , -0.168022155762, lte
1457986080.0,received , 2823 , -0.178869962692, lte
1457986080.0,received , 2824 , -0.189961194992, lte
1457986080.01,received , 2825 , -0.197223186493, lte
1457986080.01,received , 2826 , -0.216112136841, lte
1457986080.01,received , 2827 , -0.222985982895, lte
1457986080.02,received , 2828 , -0.22663807869, lte
1457986080.03,received , 2829 , -0.227431058884, lte
1457986080.04,received , 2830 , -0.228838205338, lte
1457986080.05,received , 2831 , -0.232012987137, lte
1457986080.05,received , 2832 , -0.234326124191, lte
1457986080.05,received , 2465 , 4.17129182816, wifi
1457986080.06,received , 2833 , -0.237835168839, lte
1457986080.07,received , 2834 , -0.24080824852, lte
1457986080.08,received , 2835 , -0.241585254669, lte
1457986080.09,received , 2466 , 4.19671106339, wifi
1457986080.1,received , 2836 , -0.238759994507, lte
1457986080.11,received , 2837 , -0.239127159119, lte
1457986080.12,received , 2467 , 4.21286606789, wifi
1457986080.12,received , 2838 , -0.237455129623, lte
1457986080.13,received , 2839 , -0.234941005707, lte
1457986080.14,received , 2840 , -0.236639022827, lte
1457986080.15,received , 2841 , -0.237460136414, lte
1457986080.15,received , 2469 , 4.22546410561, wifi
1457986080.16,received , 2842 , -0.239398002625, lte
1457986080.17,received , 2843 , -0.242023229599, lte
1457986080.18,received , 2470 , 4.24150586128, wifi
1457986080.18,received , 2844 , -0.240565061569, lte
1457986080.18,received , 2845 , -0.245703220367, lte
1457986080.2,received , 2846 , -0.241185188293, lte
1457986080.21,received , 2847 , -0.240562200546, lte
1457986080.22,received , 2848 , -0.239839315414, lte
1457986080.23,received , 2849 , -0.239304065704, lte
1457986080.24,received , 2473 , 4.27157592773, wifi
1457986080.24,received , 2850 , -0.240540266037, lte
1457986080.25,received , 2851 , -0.246249198914, lte
1457986080.26,received , 2852 , -0.239315271378, lte
1457986080.27,received , 2853 , -0.239310264587, lte
1457986080.28,received , 2854 , -0.239259243011, lte
1457986080.29,received , 2855 , -0.245917081833, lte
1457986080.3,received , 2856 , -0.240807056427, lte
1457986080.32,received , 2857 , -0.241100072861, lte
1457986080.32,received , 2858 , -0.244621276855, lte
1457986080.32,received , 2474 , 4.34450984001, wifi
1457986080.34,received , 2859 , -0.238258123398, lte
1457986080.34,received , 2860 , -0.244169950485, lte
1457986080.35,received , 2861 , -0.246957063675, lte
1457986080.36,received , 2513 , 3.94530701637, wifi
1457986080.37,received , 2862 , -0.239814996719, lte
1457986080.39,received , 2863 , -0.235219240189, lte
1457986080.4,received , 2864 , -0.236235141754, lte
1457986080.4,received , 2514 , 3.97884893417, wifi
1457986080.4,received , 2865 , -0.240229129791, lte
1457986080.41,received , 2866 , -0.24708032608, lte
1457986080.43,received , 2867 , -0.239273071289, lte
1457986080.43,received , 2515 , 3.99427485466, wifi
1457986080.44,received , 2868 , -0.240213155746, lte
1457986080.44,received , 2869 , -0.245434045792, lte
1457986080.46,received , 2516 , 4.01839590073, wifi
1457986080.47,received , 2870 , -0.227292060852, lte
1457986080.48,received , 2871 , -0.229557991028, lte
1457986080.48,received , 2872 , -0.242279052734, lte
1457986080.5,received , 2517 , 4.04052186012, wifi
1457986080.5,received , 2873 , -0.239486217499, lte
1457986080.5,received , 2874 , -0.244540929794, lte
1457986080.52,received , 2875 , -0.239565134048, lte
1457986080.52,received , 2518 , 4.05596899986, wifi
1457986080.53,received , 2876 , -0.237549066544, lte
1457986080.54,received , 2877 , -0.237462043762, lte
1457986080.57,received , 2528 , 3.99655389786, wifi
1457986080.59,received , 2878 , -0.202743053436, lte
1457986080.6,received , 2529 , 4.01259994507, wifi
1457986080.6,received , 2879 , -0.204512119293, lte
1457986080.6,received , 2880 , -0.212636232376, lte
1457986080.6,received , 2881 , -0.220752000809, lte
1457986080.61,received , 2882 , -0.228168010712, lte
1457986080.61,received , 2883 , -0.235678911209, lte
1457986080.61,received , 2884 , -0.242695093155, lte
1457986080.62,received , 2885 , -0.249099254608, lte
1457986080.64,received , 2886 , -0.239416122437, lte
1457986080.66,received , 2887 , -0.231729030609, lte
1457986080.66,received , 2888 , -0.236603021622, lte
1457986080.67,received , 2889 , -0.241139173508, lte
1457986080.68,received , 2890 , -0.244712114334, lte
1457986080.69,received , 2891 , -0.240505218506, lte
1457986080.7,received , 2549 , 3.89516782761, wifi
1457986080.7,received , 2892 , -0.240325212479, lte
1457986080.71,received , 2893 , -0.241359233856, lte
1457986080.72,received , 2894 , -0.239039182663, lte
1457986080.73,received , 2551 , 3.90662097931, wifi
1457986080.73,received , 2895 , -0.239958286285, lte
1457986080.74,received , 2896 , -0.244841098785, lte
1457986080.76,received , 2897 , -0.239594936371, lte
1457986080.77,received , 2898 , -0.239565134048, lte
1457986080.77,received , 2899 , -0.245588064194, lte
1457986080.77,received , 2567 , 3.77926182747, wifi
1457986080.79,received , 2900 , -0.239530086517, lte
1457986080.8,received , 2901 , -0.240638017654, lte
1457986080.8,received , 2572 , 3.75129079819, wifi
1457986080.8,received , 2902 , -0.24551820755, lte
1457986080.83,received , 2578 , 3.71226286888, wifi
1457986080.83,received , 2903 , -0.231556892395, lte
1457986080.83,received , 2904 , -0.237502098083, lte
1457986080.86,received , 2581 , 3.70912098885, wifi
1457986080.87,received , 2905 , -0.218249082565, lte
1457986080.89,received , 2906 , -0.21019411087, lte
1457986080.89,received , 2907 , -0.218731164932, lte
1457986080.89,received , 2908 , -0.226356267929, lte
1457986080.89,received , 2909 , -0.233942270279, lte
1457986080.9,received , 2583 , 3.73304486275, wifi
1457986080.91,received , 2910 , -0.23221206665, lte
1457986080.91,received , 2911 , -0.242562294006, lte
1457986080.93,received , 2585 , 3.73658204079, wifi
1457986080.93,received , 2912 , -0.228398084641, lte
1457986080.94,received , 2913 , -0.228325128555, lte
1457986080.95,received , 2914 , -0.230515956879, lte
1457986080.96,received , 2915 , -0.232963323593, lte
1457986080.97,received , 2586 , 3.76859688759, wifi
1457986080.98,received , 2916 , -0.222162246704, lte
1457986080.98,received , 2917 , -0.232402086258, lte
1457986080.99,received , 2918 , -0.230771064758, lte
1457986080.99,received , 2919 , -0.241104125977, lte
1457986081.01,received , 2920 , -0.233548164368, lte
1457986081.01,received , 2587 , 3.79219102859, wifi
1457986081.02,received , 2921 , -0.234835147858, lte
1457986081.02,received , 2922 , -0.240150928497, lte
1457986081.03,received , 2923 , -0.244803190231, lte
1457986081.03,received , 2588 , 3.80742287636, wifi
1457986081.04,received , 2924 , -0.23778796196, lte
1457986081.05,received , 2925 , -0.237993240356, lte
1457986081.06,received , 2926 , -0.241372108459, lte
1457986081.07,received , 2927 , -0.247598171234, lte
1457986081.08,received , 2597 , 3.75300192833, wifi
1457986081.08,received , 2928 , -0.240122079849, lte
1457986081.09,received , 2929 , -0.24040222168, lte
1457986081.1,received , 2930 , -0.24335026741, lte
1457986081.11,received , 2602 , 3.72226572037, wifi
1457986081.12,received , 2931 , -0.240370035172, lte
1457986081.13,received , 2932 , -0.241286039352, lte
1457986081.14,received , 2933 , -0.239754199982, lte
1457986081.15,received , 2603 , 3.75287985802, wifi
1457986081.16,received , 2934 , -0.233735084534, lte
1457986081.16,received , 2935 , -0.236783266068, lte
1457986081.17,received , 2936 , -0.241366147995, lte
1457986081.18,received , 2937 , -0.248249053955, lte
1457986081.19,received , 2608 , 3.7384827137, wifi
1457986081.19,received , 2938 , -0.240694046021, lte
1457986081.2,received , 2939 , -0.240116119385, lte
1457986081.21,received , 2940 , -0.244720935822, lte
1457986081.23,received , 2941 , -0.240270137787, lte
1457986081.24,received , 2942 , -0.23996591568, lte
1457986081.25,received , 2943 , -0.241588115692, lte
1457986081.25,received , 2944 , -0.246594190598, lte
1457986081.26,received , 2612 , 3.76790380478, wifi
1457986081.27,received , 2945 , -0.237220048904, lte
1457986081.28,received , 2946 , -0.238768100739, lte
1457986081.29,received , 2947 , -0.243284225464, lte
1457986081.3,received , 2613 , 3.79656100273, wifi
1457986081.3,received , 2948 , -0.237513065338, lte
1457986081.32,received , 2949 , -0.235367059708, lte
1457986081.33,received , 2616 , 3.790599823, wifi
