1455722294.49,received , 3045 , 0.00850605964661, lte
1455722294.5,received , 3046 , 0.00451278686523, wifi
1455722294.5,received , 3046 , 0.00810885429382, lte
1455722294.51,received , 3047 , 0.00378084182739, wifi
1455722294.51,received , 3047 , 0.00871801376343, lte
1455722294.52,received , 3048 , 0.00653290748596, wifi
1455722294.52,received , 3048 , 0.00942492485046, lte
1455722294.53,received , 3049 , 0.0061399936676, wifi
1455722294.53,received , 3049 , 0.00801110267639, lte
1455722294.53,received , 3050 , 0.00167608261108, wifi
1455722294.54,received , 3050 , 0.00772309303284, lte
1455722294.55,received , 3051 , 0.00379395484924, wifi
1455722294.55,received , 3051 , 0.00832295417786, lte
1455722294.55,received , 3052 , 0.00203013420105, wifi
1455722294.56,received , 3052 , 0.00804209709167, lte
1455722294.57,received , 3053 , 0.00341582298279, wifi
1455722294.57,received , 3053 , 0.00763082504272, lte
1455722294.57,received , 3054 , 0.00172686576843, wifi
1455722294.58,received , 3054 , 0.0102269649506, lte
1455722294.59,received , 3055 , 0.00418996810913, wifi
1455722294.59,received , 3055 , 0.00794196128845, lte
1455722294.59,received , 3056 , 0.00207686424255, wifi
1455722294.6,received , 3056 , 0.00853896141052, lte
1455722294.6,received , 3057 , 0.00165700912476, wifi
1455722294.61,received , 3057 , 0.00825095176697, lte
1455722294.61,received , 3058 , 0.0014021396637, wifi
1455722294.62,received , 3058 , 0.00985598564148, lte
1455722294.62,received , 3059 , 0.00117492675781, wifi
1455722294.63,received , 3059 , 0.00757384300232, lte
1455722294.63,received , 3060 , 0.000913858413696, wifi
1455722294.64,received , 3060 , 0.00917792320251, lte
1455722294.65,received , 3061 , 0.00505900382996, wifi
1455722294.65,received , 3061 , 0.00789189338684, lte
1455722294.66,received , 3062 , 0.00166296958923, wifi
1455722294.66,received , 3062 , 0.00748205184937, lte
1455722294.67,received , 3063 , 0.00290203094482, wifi
1455722294.67,received , 3063 , 0.00907897949219, lte
1455722294.68,received , 3064 , 0.00165915489197, wifi
1455722294.68,received , 3064 , 0.00879311561584, lte
1455722294.69,received , 3065 , 0.00142216682434, wifi
1455722294.69,received , 3065 , 0.00750803947449, lte
1455722294.7,received , 3066 , 0.00116491317749, wifi
1455722294.7,received , 3066 , 0.00910997390747, lte
1455722294.71,received , 3067 , 0.00092601776123, wifi
1455722294.71,received , 3067 , 0.00769591331482, lte
1455722294.72,received , 3068 , 0.000675916671753, wifi
1455722294.72,received , 3068 , 0.00744390487671, lte
1455722294.73,received , 3069 , 0.00042986869812, wifi
1455722294.73,received , 3069 , 0.00900292396545, lte
1455722294.74,received , 3070 , 0.000189065933228, wifi
1455722294.74,received , 3070 , 0.00874209403992, lte
1455722294.75,received , 3071 , 0.00312209129333, wifi
1455722294.75,received , 3071 , 0.00831604003906, lte
1455722294.76,received , 3072 , 0.00173115730286, wifi
1455722294.76,received , 3072 , 0.00701284408569, lte
1455722294.77,received , 3073 , 0.00353288650513, wifi
1455722294.77,received , 3073 , 0.00662994384766, lte
1455722294.78,received , 3074 , 0.00166583061218, wifi
1455722294.78,received , 3074 , 0.00821089744568, lte
1455722294.79,received , 3075 , 0.00892400741577, lte
1455722294.8,received , 3075 , 0.0134959220886, wifi
1455722294.8,received , 3076 , 0.00625205039978, wifi
1455722294.8,received , 3076 , 0.00850796699524, lte
1455722294.81,received , 3077 , 0.00258493423462, wifi
1455722294.82,received , 3077 , 0.00922989845276, lte
1455722294.82,received , 3078 , 0.00165700912476, wifi
1455722294.83,received , 3078 , 0.0108230113983, lte
1455722294.83,received , 3079 , 0.00142812728882, wifi
1455722294.83,received , 3079 , 0.00754499435425, lte
1455722294.84,received , 3080 , 0.00117516517639, wifi
1455722294.85,received , 3080 , 0.0101549625397, lte
1455722294.85,received , 3081 , 0.00091290473938, wifi
1455722294.85,received , 3081 , 0.00783395767212, lte
1455722294.86,received , 3082 , 0.00361180305481, wifi
1455722294.86,received , 3082 , 0.00744795799255, lte
1455722294.87,received , 3083 , 0.00170087814331, wifi
1455722294.88,received , 3084 , 0.00305795669556, wifi
1455722294.89,received , 3083 , 0.0178909301758, lte
1455722294.89,received , 3084 , 0.00872898101807, lte
1455722294.89,received , 3085 , 0.00181198120117, wifi
1455722294.9,received , 3085 , 0.0093309879303, lte
1455722294.9,received , 3086 , 0.00367307662964, wifi
1455722294.91,received , 3086 , 0.00906610488892, lte
1455722294.91,received , 3087 , 0.00175213813782, wifi
1455722294.92,received , 3087 , 0.00775909423828, lte
1455722294.92,received , 3088 , 0.00147581100464, wifi
1455722294.93,received , 3088 , 0.00736093521118, lte
1455722294.93,received , 3089 , 0.0044538974762, wifi
1455722294.94,received , 3089 , 0.00896883010864, lte
1455722294.94,received , 3090 , 0.00328302383423, wifi
1455722294.95,received , 3090 , 0.00855207443237, lte
1455722294.95,received , 3091 , 0.00285792350769, wifi
1455722294.96,received , 3091 , 0.00826692581177, lte
1455722294.96,received , 3092 , 0.0021960735321, wifi
1455722294.97,received , 3092 , 0.00697898864746, lte
1455722294.97,received , 3093 , 0.00170707702637, wifi
1455722294.98,received , 3093 , 0.0085711479187, lte
1455722294.99,received , 3094 , 0.0077760219574, wifi
1455722294.99,received , 3094 , 0.0111379623413, lte
1455722294.99,received , 3095 , 0.0023181438446, wifi
1455722295.0,received , 3095 , 0.00785517692566, lte
1455722295.0,received , 3096 , 0.0055627822876, wifi
1455722295.01,received , 3096 , 0.00744700431824, lte
1455722295.01,received , 3097 , 0.00316286087036, wifi
1455722295.02,received , 3097 , 0.00815987586975, lte
1455722295.02,received , 3098 , 0.00164103507996, wifi
1455722295.03,received , 3098 , 0.00778293609619, lte
1455722295.03,received , 3099 , 0.00140690803528, wifi
1455722295.04,received , 3099 , 0.00747394561768, lte
1455722295.04,received , 3100 , 0.00108003616333, wifi
1455722295.05,received , 3100 , 0.00902509689331, lte
1455722295.05,received , 3101 , 0.000791072845459, wifi
1455722295.06,received , 3101 , 0.00862097740173, lte
1455722295.06,received , 3102 , 0.000511169433594, wifi
1455722295.07,received , 3102 , 0.00732803344727, lte
1455722295.07,received , 3103 , 0.000200033187866, wifi
1455722295.08,received , 3103 , 0.00704097747803, lte
1455722295.08,received , 3104 , 0.00186586380005, wifi
1455722295.09,received , 3104 , 0.00763082504272, lte
1455722295.09,received , 3105 , 0.00157690048218, wifi
1455722295.1,received , 3105 , 0.00822901725769, lte
1455722295.11,received , 3106 , 0.00484395027161, wifi
1455722295.11,received , 3106 , 0.00894594192505, lte
1455722295.11,received , 3107 , 0.00162196159363, wifi
1455722295.12,received , 3107 , 0.00854110717773, lte
1455722295.12,received , 3108 , 0.00132608413696, wifi
1455722295.13,received , 3108 , 0.00825309753418, lte
1455722295.13,received , 3109 , 0.00348901748657, wifi
1455722295.14,received , 3109 , 0.00685119628906, lte
1455722295.14,received , 3110 , 0.00303483009338, wifi
1455722295.15,received , 3110 , 0.00944089889526, lte
1455722295.15,received , 3111 , 0.00181603431702, wifi
1455722295.16,received , 3111 , 0.00817704200745, lte
1455722295.16,received , 3112 , 0.00152087211609, wifi
1455722295.17,received , 3112 , 0.00776791572571, lte
1455722295.17,received , 3113 , 0.00123691558838, wifi
1455722295.18,received , 3113 , 0.00848793983459, lte
1455722295.19,received , 3114 , 0.00678300857544, wifi
1455722295.19,received , 3114 , 0.00808095932007, lte
1455722295.2,received , 3115 , 0.00550317764282, wifi
1455722295.2,received , 3115 , 0.00780606269836, lte
1455722295.2,received , 3116 , 0.00158882141113, wifi
1455722295.21,received , 3116 , 0.00739479064941, lte
1455722295.21,received , 3117 , 0.00129389762878, wifi
1455722295.22,received , 3117 , 0.00997281074524, lte
1455722295.22,received , 3118 , 0.00100898742676, wifi
1455722295.23,received , 3118 , 0.00770807266235, lte
1455722295.23,received , 3119 , 0.000720024108887, wifi
1455722295.24,received , 3119 , 0.00742387771606, lte
1455722295.24,received , 3120 , 0.000440120697021, wifi
1455722295.25,received , 3120 , 0.00901412963867, lte
1455722295.25,received , 3121 , 0.00015115737915, wifi
1455722295.26,received , 3121 , 0.00873708724976, lte
1455722295.26,received , 3122 , -0.00012993812561, wifi
1455722295.27,received , 3122 , 0.00833106040955, lte
1455722295.27,received , 3123 , -0.000417232513428, wifi
1455722295.28,received , 3123 , 0.00693583488464, lte
1455722295.29,received , 3124 , 0.00182294845581, wifi
1455722295.29,received , 3124 , 0.00867009162903, lte
1455722295.3,received , 3125 , 0.00928211212158, lte
1455722295.31,received , 3125 , 0.0132429599762, wifi
1455722295.31,received , 3126 , 0.00316095352173, wifi
1455722295.31,received , 3126 , 0.00800895690918, lte
1455722295.32,received , 3127 , 0.00160002708435, wifi
1455722295.32,received , 3127 , 0.00759696960449, lte
1455722295.33,received , 3128 , 0.00115299224854, wifi
1455722295.33,received , 3128 , 0.00731182098389, lte
1455722295.34,received , 3129 , 0.000866889953613, wifi
1455722295.34,received , 3129 , 0.00792694091797, lte
1455722295.35,received , 3130 , 0.000577926635742, wifi
1455722295.35,received , 3130 , 0.00857090950012, lte
1455722295.35,received , 3131 , 0.000348091125488, wifi
1455722295.36,received , 3131 , 0.00925207138062, lte
1455722295.37,received , 3132 , 0.00318598747253, wifi
1455722295.37,received , 3132 , 0.00886201858521, lte
1455722295.38,received , 3133 , 0.00676488876343, wifi
1455722295.38,received , 3133 , 0.00861382484436, lte
1455722295.39,received , 3134 , 0.00719285011292, lte
1455722295.4,received , 3134 , 0.0117309093475, wifi
1455722295.4,received , 3135 , 0.00780391693115, lte
1455722295.41,received , 3135 , 0.0101799964905, wifi
1455722295.41,received , 3136 , 0.000148057937622, wifi
1455722295.42,received , 3137 , -0.000212907791138, wifi
1455722295.42,received , 3136 , 0.0104920864105, lte
1455722295.42,received , 3137 , 0.00818991661072, lte
1455722295.43,received , 3138 , -0.000288009643555, wifi
1455722295.44,received , 3139 , 0.00162196159363, wifi
1455722295.44,received , 3138 , 0.0156531333923, lte
1455722295.44,received , 3139 , 0.00837993621826, lte
1455722295.45,received , 3140 , 0.0013267993927, wifi
1455722295.45,received , 3140 , 0.00809097290039, lte
1455722295.46,received , 3141 , 0.00482392311096, wifi
1455722295.46,received , 3141 , 0.00868201255798, lte
1455722295.47,received , 3142 , 0.0020649433136, wifi
1455722295.48,received , 3142 , 0.0094199180603, lte
1455722295.48,received , 3143 , 0.00181007385254, wifi
1455722295.49,received , 3143 , 0.00902605056763, lte
1455722295.49,received , 3144 , 0.00156712532043, wifi
1455722295.5,received , 3144 , 0.00879907608032, lte
1455722295.5,received , 3145 , 0.00782489776611, wifi
1455722295.51,received , 3145 , 0.00840497016907, lte
1455722295.51,received , 3146 , 0.00331902503967, wifi
1455722295.51,received , 3146 , 0.00813794136047, lte
1455722295.52,received , 3147 , 0.00164198875427, wifi
1455722295.52,received , 3147 , 0.00773310661316, lte
1455722295.53,received , 3148 , 0.00139212608337, wifi
1455722295.54,received , 3148 , 0.00932717323303, lte
1455722295.54,received , 3149 , 0.00114703178406, wifi
1455722295.55,received , 3149 , 0.00806498527527, lte
1455722295.55,received , 3150 , 0.00495719909668, wifi
1455722295.56,received , 3150 , 0.00765180587769, lte
1455722295.57,received , 3151 , 0.00835180282593, lte
1455722295.57,received , 3151 , 0.0084547996521, wifi
1455722295.57,received , 3152 , 0.00166392326355, wifi
1455722295.58,received , 3152 , 0.00895500183105, lte
1455722295.58,received , 3153 , 0.00141906738281, wifi
1455722295.59,received , 3153 , 0.00867009162903, lte
1455722295.59,received , 3154 , 0.00372791290283, wifi
1455722295.6,received , 3154 , 0.0082631111145, lte
1455722295.61,received , 3155 , 0.00785708427429, lte
1455722295.61,received , 3155 , 0.00945091247559, wifi
1455722295.61,received , 3156 , 0.00290203094482, wifi
1455722295.62,received , 3156 , 0.00957417488098, lte
1455722295.62,received , 3157 , 0.00191187858582, wifi
1455722295.63,received , 3157 , 0.00917100906372, lte
1455722295.64,received , 3158 , 0.00887989997864, lte
1455722295.64,received , 3158 , 0.0114958286285, wifi
1455722295.64,received , 3159 , 0.00147795677185, wifi
1455722295.65,received , 3159 , 0.00847887992859, lte
1455722295.65,received , 3160 , 0.00110101699829, wifi
1455722295.66,received , 3160 , 0.00819396972656, lte
1455722295.66,received , 3161 , 0.000869035720825, wifi
1455722295.67,received , 3161 , 0.00783014297485, lte
1455722295.67,received , 3162 , 0.00413107872009, wifi
1455722295.68,received , 3162 , 0.00754380226135, lte
1455722295.68,received , 3163 , 0.00168585777283, wifi
1455722295.69,received , 3163 , 0.00913286209106, lte
1455722295.69,received , 3164 , -0.000156164169312, wifi
1455722295.7,received , 3164 , 0.00886702537537, lte
1455722295.7,received , 3165 , 0.0025110244751, wifi
1455722295.71,received , 3165 , 0.00944709777832, lte
1455722295.71,received , 3166 , 0.00172996520996, wifi
1455722295.72,received , 3166 , 0.00816512107849, lte
1455722295.72,received , 3167 , 0.00378894805908, wifi
1455722295.73,received , 3167 , 0.00775504112244, lte
1455722295.73,received , 3168 , 0.00322103500366, wifi
1455722295.74,received , 3168 , 0.0073549747467, lte
1455722295.74,received , 3169 , 0.00282001495361, wifi
1455722295.75,received , 3169 , 0.00706887245178, lte
1455722295.75,received , 3170 , 0.00221085548401, wifi
1455722295.76,received , 3170 , 0.00766396522522, lte
1455722295.76,received , 3171 , 0.00166702270508, wifi
1455722295.77,received , 3171 , 0.00825786590576, lte
1455722295.77,received , 3172 , 0.00141096115112, wifi
1455722295.78,received , 3172 , 0.00797200202942, lte
1455722295.78,received , 3173 , 0.00120210647583, wifi
1455722295.79,received , 3173 , 0.00768303871155, lte
1455722295.79,received , 3174 , 0.000983953475952, wifi
1455722295.8,received , 3174 , 0.00828409194946, lte
1455722295.8,received , 3175 , 0.000732183456421, wifi
1455722295.81,received , 3175 , 0.00787019729614, lte
1455722295.81,received , 3176 , -0.000675201416016, wifi
1455722295.82,received , 3176 , 0.00757193565369, lte
1455722295.82,received , 3177 , 0.00165987014771, wifi
1455722295.83,received , 3177 , 0.00916600227356, lte
1455722295.83,received , 3178 , 0.00146698951721, wifi
1455722295.84,received , 3178 , 0.00892901420593, lte
1455722295.84,received , 3179 , 0.00173497200012, wifi
1455722295.85,received , 3179 , 0.00849390029907, lte
1455722295.85,received , 3180 , 0.00147414207458, wifi
1455722295.86,received , 3180 , 0.00721406936646, lte
1455722295.87,received , 3181 , 0.00309109687805, wifi
1455722295.87,received , 3181 , 0.00880813598633, lte
1455722295.88,received , 3182 , 0.00284290313721, wifi
1455722295.88,received , 3182 , 0.010397195816, lte
1455722295.89,received , 3183 , 0.0046718120575, wifi
1455722295.89,received , 3183 , 0.00812602043152, lte
1455722295.9,received , 3184 , 0.00373697280884, wifi
1455722295.9,received , 3184 , 0.00774192810059, lte
1455722295.91,received , 3185 , 0.00218796730042, wifi
1455722295.91,received , 3185 , 0.00844097137451, lte
1455722295.92,received , 3186 , 0.00743913650513, wifi
1455722295.92,received , 3186 , 0.00816798210144, lte
1455722295.93,received , 3187 , 0.00244617462158, wifi
1455722295.93,received , 3187 , 0.00977611541748, lte
1455722295.94,received , 3188 , 0.0021767616272, wifi
1455722295.94,received , 3188 , 0.00737595558167, lte
1455722295.95,received , 3189 , 0.00195384025574, wifi
1455722295.95,received , 3189 , 0.0089750289917, lte
1455722295.96,received , 3190 , 0.00222206115723, wifi
1455722295.96,received , 3190 , 0.00767588615417, lte
1455722295.97,received , 3191 , 0.0048360824585, wifi
1455722295.97,received , 3191 , 0.00740003585815, lte
1455722295.98,received , 3192 , 0.00167393684387, wifi
1455722295.98,received , 3192 , 0.00899410247803, lte
1455722295.99,received , 3193 , 0.00142002105713, wifi
1455722295.99,received , 3193 , 0.00859117507935, lte
1455722296.0,received , 3194 , 0.00118184089661, wifi
1455722296.0,received , 3194 , 0.00733590126038, lte
1455722296.01,received , 3195 , 0.00469589233398, wifi
1455722296.01,received , 3195 , 0.00693702697754, lte
1455722296.02,received , 3196 , 0.00202107429504, wifi
1455722296.02,received , 3196 , 0.0076858997345, lte
1455722296.03,received , 3197 , 0.0016610622406, wifi
1455722296.03,received , 3197 , 0.00825309753418, lte
1455722296.04,received , 3198 , 0.00577116012573, wifi
1455722296.04,received , 3198 , 0.00798106193542, lte
1455722296.05,received , 3199 , 0.0022988319397, wifi
1455722296.05,received , 3199 , 0.0085768699646, lte
1455722296.06,received , 3200 , 0.00166392326355, wifi
1455722296.06,received , 3200 , 0.00830101966858, lte
1455722296.07,received , 3201 , 0.00142097473145, wifi
1455722296.07,received , 3201 , 0.00890302658081, lte
1455722296.08,received , 3202 , 0.00117111206055, wifi
1455722296.08,received , 3202 , 0.00948905944824, lte
1455722296.09,received , 3203 , 0.00216698646545, wifi
1455722296.09,received , 3203 , 0.00920605659485, lte
1455722296.1,received , 3204 , 0.00168800354004, wifi
1455722296.1,received , 3204 , 0.00879406929016, lte
1455722296.11,received , 3205 , 0.00144195556641, wifi
1455722296.11,received , 3205 , 0.00851011276245, lte
1455722296.12,received , 3206 , 0.00362682342529, wifi
1455722296.12,received , 3206 , 0.00709795951843, lte
1455722296.13,received , 3207 , 0.00289988517761, wifi
1455722296.13,received , 3207 , 0.00768995285034, lte
1455722296.14,received , 3208 , 0.00840091705322, lte
1455722296.15,received , 3208 , 0.0145950317383, wifi
1455722296.15,received , 3209 , 0.00799798965454, lte
1455722296.16,received , 3209 , 0.0156829357147, wifi
1455722296.16,received , 3210 , 0.00570392608643, wifi
1455722296.16,received , 3210 , 0.00771403312683, lte
1455722296.18,received , 3211 , 0.00831913948059, lte
1455722296.18,received , 3211 , 0.0091609954834, wifi
1455722296.18,received , 3212 , 0.00164389610291, wifi
1455722296.19,received , 3212 , 0.00890707969666, lte
1455722296.19,received , 3213 , 0.00139689445496, wifi
1455722296.2,received , 3213 , 0.00862979888916, lte
1455722296.2,received , 3214 , 0.00438904762268, wifi
1455722296.21,received , 3214 , 0.0094199180603, lte
1455722296.21,received , 3215 , 0.00562596321106, wifi
1455722296.22,received , 3215 , 0.00899410247803, lte
1455722296.22,received , 3216 , 0.00166010856628, wifi
1455722296.23,received , 3216 , 0.00872206687927, lte
1455722296.23,received , 3217 , 0.00223088264465, wifi
1455722296.24,received , 3217 , 0.0101928710938, lte
1455722296.24,received , 3218 , 0.00200986862183, wifi
1455722296.25,received , 3218 , 0.00803995132446, lte
1455722296.25,received , 3219 , 0.00174999237061, wifi
1455722296.26,received , 3219 , 0.00763201713562, lte
1455722296.26,received , 3220 , 0.00152492523193, wifi
1455722296.27,received , 3220 , 0.00723600387573, lte
1455722296.27,received , 3221 , 0.00127410888672, wifi
1455722296.28,received , 3221 , 0.00795793533325, lte
1455722296.28,received , 3222 , 0.0059540271759, wifi
1455722296.29,received , 3222 , 0.00768518447876, lte
1455722296.29,received , 3223 , 0.00200986862183, wifi
1455722296.3,received , 3223 , 0.0082859992981, lte
1455722296.3,received , 3224 , 0.00165796279907, wifi
1455722296.31,received , 3224 , 0.00888299942017, lte
1455722296.31,received , 3225 , 0.00493907928467, wifi
1455722296.32,received , 3225 , 0.00860691070557, lte
1455722296.32,received , 3226 , 0.00166606903076, wifi
1455722296.33,received , 3226 , 0.00821900367737, lte
1455722296.33,received , 3227 , 0.00141000747681, wifi
1455722296.34,received , 3227 , 0.00694298744202, lte
1455722296.34,received , 3228 , -0.000133037567139, wifi
1455722296.35,received , 3228 , 0.00953078269958, lte
1455722296.35,received , 3229 , 0.000124931335449, wifi
1455722296.36,received , 3229 , 0.0091438293457, lte
1455722296.36,received , 3230 , 0.003986120224, wifi
1455722296.37,received , 3230 , 0.00886607170105, lte
1455722296.37,received , 3231 , 0.00167608261108, wifi
1455722296.38,received , 3231 , 0.00946497917175, lte
1455722296.38,received , 3232 , 0.00144004821777, wifi
1455722296.39,received , 3232 , 0.00719308853149, lte
1455722296.39,received , 3233 , 0.00118899345398, wifi
1455722296.4,received , 3233 , 0.00778698921204, lte
1455722296.4,received , 3234 , 0.0036289691925, wifi
1455722296.41,received , 3234 , 0.0075249671936, lte
1455722296.41,received , 3235 , 0.00258302688599, wifi
1455722296.42,received , 3235 , 0.00711393356323, lte
1455722296.42,received , 3236 , 0.00165009498596, wifi
1455722296.43,received , 3236 , 0.00783705711365, lte
1455722296.43,received , 3237 , 0.00141501426697, wifi
1455722296.44,received , 3237 , 0.00748109817505, lte
1455722296.44,received , 3238 , 0.00191903114319, wifi
1455722296.45,received , 3238 , 0.00803303718567, lte
1455722296.45,received , 3239 , 0.00164198875427, wifi
1455722296.46,received , 3239 , 0.00875782966614, lte
1455722296.46,received , 3240 , 0.00139689445496, wifi
1455722296.47,received , 3240 , 0.00837802886963, lte
1455722296.47,received , 3241 , 0.00114703178406, wifi
1455722296.48,received , 3241 , 0.00808310508728, lte
1455722296.48,received , 3242 , 0.000930070877075, wifi
1455722296.49,received , 3242 , 0.00870299339294, lte
1455722296.49,received , 3243 , 0.000727891921997, wifi
1455722296.5,received , 3243 , 0.00945401191711, lte
1455722296.51,received , 3244 , 0.00753688812256, wifi
1455722296.51,received , 3245 , 0.001629114151, wifi
1455722296.52,received , 3244 , 0.016942024231, lte
1455722296.52,received , 3245 , 0.00767111778259, lte
1455722296.52,received , 3246 , 0.00143218040466, wifi
1455722296.53,received , 3246 , 0.00739598274231, lte
1455722296.54,received , 3247 , 0.00714993476868, lte
1455722296.54,received , 3247 , 0.0125138759613, wifi
1455722296.54,received , 3248 , 0.00249695777893, wifi
1455722296.55,received , 3248 , 0.00862693786621, lte
1455722296.55,received , 3249 , 0.0018138885498, wifi
1455722296.56,received , 3249 , 0.00834989547729, lte
1455722296.56,received , 3250 , 0.00157189369202, wifi
1455722296.57,received , 3250 , 0.00906491279602, lte
1455722296.58,received , 3251 , 0.00491404533386, wifi
1455722296.58,received , 3251 , 0.00879216194153, lte
1455722296.58,received , 3252 , 0.00186419487, wifi
1455722296.59,received , 3252 , 0.0083909034729, lte
1455722296.59,received , 3253 , 0.00165200233459, wifi
1455722296.6,received , 3253 , 0.00797295570374, lte
1455722296.6,received , 3254 , 0.00138592720032, wifi
1455722296.61,received , 3254 , 0.00769186019897, lte
1455722296.62,received , 3255 , 0.00167107582092, wifi
1455722296.62,received , 3255 , 0.00928592681885, lte
1455722296.63,received , 3256 , 0.00361800193787, wifi
1455722296.63,received , 3256 , 0.00700712203979, lte
1455722296.64,received , 3257 , 0.00166606903076, wifi
1455722296.64,received , 3257 , 0.00960993766785, lte
1455722296.65,received , 3258 , 0.00142478942871, wifi
1455722296.65,received , 3258 , 0.00733304023743, lte
1455722296.66,received , 3259 , 0.00665497779846, wifi
1455722296.66,received , 3259 , 0.0079288482666, lte
1455722296.67,received , 3260 , 0.00166392326355, wifi
1455722296.67,received , 3260 , 0.00764894485474, lte
1455722296.68,received , 3261 , 0.00486397743225, wifi
1455722296.68,received , 3261 , 0.00824689865112, lte
1455722296.69,received , 3262 , 0.00168609619141, wifi
1455722296.69,received , 3262 , 0.00784397125244, lte
1455722296.7,received , 3263 , 0.00389719009399, wifi
1455722296.7,received , 3263 , 0.00758814811707, lte
1455722296.71,received , 3264 , 0.00167393684387, wifi
1455722296.71,received , 3264 , 0.00916385650635, lte
1455722296.72,received , 3265 , 0.00144004821777, wifi
1455722296.72,received , 3265 , 0.00888800621033, lte
1455722296.73,received , 3266 , 0.00120806694031, wifi
1455722296.73,received , 3266 , 0.00851702690125, lte
1455722296.74,received , 3267 , 0.000972986221313, wifi
1455722296.74,received , 3267 , 0.00723004341125, lte
1455722296.75,received , 3268 , 0.000730991363525, wifi
1455722296.75,received , 3268 , 0.00680303573608, lte
1455722296.76,received , 3269 , 0.0016610622406, wifi
1455722296.76,received , 3269 , 0.00940108299255, lte
1455722296.77,received , 3270 , 0.00385284423828, wifi
1455722296.78,received , 3270 , 0.0100049972534, lte
1455722296.78,received , 3271 , 0.00187802314758, wifi
1455722296.78,received , 3271 , 0.00772786140442, lte
1455722296.79,received , 3272 , 0.00164008140564, wifi
1455722296.79,received , 3272 , 0.00744104385376, lte
1455722296.8,received , 3273 , 0.0070469379425, lte
1455722296.81,received , 3273 , 0.0103380680084, wifi
1455722296.81,received , 3274 , 0.000312089920044, wifi
1455722296.82,received , 3274 , 0.00876593589783, lte
1455722296.82,received , 3275 , 0.00757694244385, wifi
1455722296.82,received , 3275 , 0.00836515426636, lte
1455722296.83,received , 3276 , 0.00799179077148, lte
1455722296.85,received , 3277 , 0.00870490074158, lte
1455722296.86,received , 3278 , 0.00829601287842, lte
1455722296.87,received , 3279 , 0.00901198387146, lte
1455722296.87,received , 3280 , 0.00763511657715, lte
1455722296.88,received , 3281 , 0.0073230266571, lte
1455722296.9,received , 3282 , 0.00892281532288, lte
1455722296.91,received , 3283 , 0.00952792167664, lte
1455722296.92,received , 3284 , 0.00824499130249, lte
1455722296.93,received , 3285 , 0.0079870223999, lte
1455722296.94,received , 3286 , 0.00757813453674, lte
1455722296.95,received , 3287 , 0.00816297531128, lte
1455722296.95,received , 3276 , 0.120507001877, wifi
1455722296.95,received , 3277 , 0.110501050949, wifi
1455722296.95,received , 3278 , 0.100476026535, wifi
1455722296.95,received , 3279 , 0.0904381275177, wifi
1455722296.95,received , 3280 , 0.0804080963135, wifi
1455722296.95,received , 3281 , 0.0703778266907, wifi
1455722296.95,received , 3282 , 0.0603468418121, wifi
1455722296.95,received , 3283 , 0.0503070354462, wifi
1455722296.95,received , 3284 , 0.0402760505676, wifi
1455722296.95,received , 3285 , 0.0302450656891, wifi
1455722296.95,received , 3286 , 0.0202150344849, wifi
1455722296.95,received , 3287 , 0.0101838111877, wifi
1455722296.95,received , 3288 , 0.00168395042419, wifi
1455722296.96,received , 3288 , 0.00788593292236, lte
1455722296.97,received , 3289 , 0.00757694244385, wifi
1455722296.97,received , 3289 , 0.0077018737793, lte
1455722296.97,received , 3290 , 0.00168490409851, wifi
1455722296.98,received , 3290 , 0.00921010971069, lte
1455722296.98,received , 3291 , 0.00380611419678, wifi
1455722296.99,received , 3291 , 0.00880002975464, lte
1455722296.99,received , 3292 , 0.00165700912476, wifi
1455722297.0,received , 3292 , 0.00850701332092, lte
1455722297.0,received , 3293 , 0.00146102905273, wifi
1455722297.01,received , 3293 , 0.00713610649109, lte
1455722297.01,received , 3294 , 0.0044469833374, wifi
1455722297.02,received , 3294 , 0.00682997703552, lte
1455722297.02,received , 3295 , 0.00214505195618, wifi
1455722297.03,received , 3295 , 0.00942492485046, lte
1455722297.03,received , 3296 , 0.00189590454102, wifi
1455722297.04,received , 3296 , 0.0100240707397, lte
1455722297.04,received , 3297 , 0.00164699554443, wifi
1455722297.05,received , 3297 , 0.00776100158691, lte
1455722297.06,received , 3298 , 0.0073549747467, lte
1455722297.07,received , 3299 , 0.00809597969055, lte
1455722297.08,received , 3300 , 0.00869393348694, lte
1455722297.09,received , 3301 , 0.00839996337891, lte
1455722297.1,received , 3302 , 0.00800204277039, lte
1455722297.11,received , 3303 , 0.00858092308044, lte
1455722297.12,received , 3304 , 0.00830912590027, lte
1455722297.13,received , 3305 , 0.00891494750977, lte
1455722297.14,received , 3306 , 0.00764203071594, lte
1455722297.15,received , 3307 , 0.0102660655975, lte
1455722297.16,received , 3298 , 0.109832048416, wifi
1455722297.16,received , 3299 , 0.099828004837, wifi
1455722297.16,received , 3300 , 0.089802980423, wifi
1455722297.16,received , 3301 , 0.079775094986, wifi
1455722297.16,received , 3302 , 0.0697450637817, wifi
1455722297.16,received , 3308 , 0.00896501541138, lte
1455722297.16,received , 3303 , 0.0598571300507, wifi
1455722297.16,received , 3304 , 0.0498530864716, wifi
1455722297.16,received , 3305 , 0.0398700237274, wifi
1455722297.16,received , 3306 , 0.0298399925232, wifi
1455722297.16,received , 3307 , 0.0198109149933, wifi
1455722297.16,received , 3308 , 0.00978207588196, wifi
1455722297.17,received , 3309 , 0.00414419174194, wifi
