15:17:44.046930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2504
15:17:44.058090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2505
15:17:44.069293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2506
15:17:44.080632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2507
15:17:44.091749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2508
15:17:44.102823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2509
15:17:44.113940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2510
15:17:44.125087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2511
15:17:44.135975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2512
15:17:44.147167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2513
15:17:44.158287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2514
15:17:44.169145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2515
15:17:44.180192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2516
15:17:44.191307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2517
15:17:44.202165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2518
15:17:44.213214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2519
15:17:44.224348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2520
15:17:44.235216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2521
15:17:44.246374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2522
15:17:44.257696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2523
15:17:44.268642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2524
15:17:44.279705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2525
15:17:44.290839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2526
15:17:44.301686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2527
15:17:44.312751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2528
15:17:44.323852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2529
15:17:44.334697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2530
15:17:44.345731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2531
15:17:44.357021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2532
15:17:44.368732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2533
15:17:44.379670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2534
15:17:44.391092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2535
15:17:44.402233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2536
15:17:44.413123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2537
15:17:44.424168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2538
15:17:44.435164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2539
15:17:44.447116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2540
15:17:44.458561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2541
15:17:44.469320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2542
15:17:44.480317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2543
15:17:44.491769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2544
15:17:44.503504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2545
15:17:44.515002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2546
15:17:44.527156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2547
15:17:44.538674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2548
15:17:44.549987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2549
15:17:44.561390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2550
15:17:44.572847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2551
15:17:44.583918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2552
15:17:44.595373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2553
15:17:44.607124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2554
15:17:44.618464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2555
15:17:44.629849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2556
15:17:44.641316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2557
15:17:44.652392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2558
15:17:44.663936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2559
15:17:44.675412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2560
15:17:44.687781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2561
15:17:44.699288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2562
15:17:44.710878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2563
15:17:44.722530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2564
15:17:44.733938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2565
15:17:44.745541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2566
15:17:44.757223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2567
15:17:44.768690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2568
15:17:44.780288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2569
15:17:44.791781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2570
15:17:44.803417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2571
15:17:44.814979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2572
15:17:44.826855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2573
15:17:44.838631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2574
15:17:44.850147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2575
15:17:44.861726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2576
15:17:44.873393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2577
15:17:44.885400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2578
15:17:44.897089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2579
15:17:44.908727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2580
15:17:44.920377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2581
15:17:44.931887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2582
15:17:44.943517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2583
15:17:44.955026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2584
15:17:44.966596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2585
15:17:44.978189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2586
15:17:44.989873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2587
15:17:45.001974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2588
15:17:45.013662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2589
15:17:45.025252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2590
15:17:45.036987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2591
15:17:45.048499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2592
15:17:45.060120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2593
15:17:45.071751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2594
15:17:45.083160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2595
15:17:45.094774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2596
15:17:45.106601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2597
15:17:45.118338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2598
15:17:45.129909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2599
15:17:45.141544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2600
15:17:45.153210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2601
15:17:45.164635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2602
15:17:45.176350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2603
15:17:45.188075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2604
15:17:45.199468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2605
15:17:45.211069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2606
15:17:45.222724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2607
15:17:45.234265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2608
15:17:45.245878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2609
15:17:45.257876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2610
15:17:45.269544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2611
15:17:45.280975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2612
15:17:45.292550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2613
15:17:45.304248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2614
15:17:45.315795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2615
15:17:45.327567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2616
15:17:45.339260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2617
15:17:45.350917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2618
15:17:45.366355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2619
15:17:45.378124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2620
15:17:45.389554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2621
15:17:45.401162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2622
15:17:45.412293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2623
15:17:45.423260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2624
15:17:45.434285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2625
15:17:45.445035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2626
15:17:45.456967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2627
15:17:45.468919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2628
15:17:45.480363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2629
15:17:45.491656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2630
15:17:45.503148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2631
15:17:45.514434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2632
15:17:45.525902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2633
15:17:45.537887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2634
15:17:45.549629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2635
15:17:45.561287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2636
15:17:45.572900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2637
15:17:45.584592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2638
15:17:45.596204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2639
15:17:45.607860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2640
15:17:45.619626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2641
15:17:45.631039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2642
15:17:45.642638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2643
15:17:45.654273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2644
15:17:45.665847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2645
15:17:45.677570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2646
15:17:45.689200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2647
15:17:45.700873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2648
15:17:45.712290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2649
15:17:45.723908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2650
15:17:45.735571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2651
15:17:45.746996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2652
15:17:45.758576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2653
15:17:45.770242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2654
15:17:45.782186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2655
15:17:45.793732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2656
15:17:45.805355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2657
15:17:45.817051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2658
15:17:45.828266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2659
15:17:45.839857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2660
15:17:45.851511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2661
15:17:45.862998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2662
15:17:45.874693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2663
15:17:45.886716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2664
15:17:45.898133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2665
15:17:45.909712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2666
15:17:45.921358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2667
15:17:45.933034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2668
15:17:45.944515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2669
15:17:45.956159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2670
15:17:45.968024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2671
15:17:45.979452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2672
15:17:45.991039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2673
15:17:46.002693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2674
15:17:46.014261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2675
15:17:46.025880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2676
15:17:46.037387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2677
15:17:46.049160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2678
15:17:46.060433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2679
15:17:46.072016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2680
15:17:46.083710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2681
15:17:46.095334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2682
15:17:46.107161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2683
15:17:46.118845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2684
15:17:46.130223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2685
15:17:46.141902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2686
15:17:46.153558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2687
15:17:46.165284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2688
15:17:46.176796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2689
15:17:46.188358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2690
15:17:46.200046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2691
15:17:46.211443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2692
15:17:46.223035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2693
15:17:46.234703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2694
15:17:46.246665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2695
15:17:46.258266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2696
15:17:46.269941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2697
15:17:46.281644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2698
15:17:46.293108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2699
15:17:46.304773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2700
15:17:46.316584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2701
15:17:46.327992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2702
15:17:46.339752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2703
15:17:46.351439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2704
15:17:46.365268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2705
15:17:46.376906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2706
15:17:46.388573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2707
15:17:46.399800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2708
15:17:46.410867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2709
15:17:46.422104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2710
15:17:46.433240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2711
15:17:46.444100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2712
15:17:46.455148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2713
15:17:46.466652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2714
15:17:46.478679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2715
15:17:46.490364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2716
15:17:46.502018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2717
15:17:46.513696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2718
15:17:46.525405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2719
15:17:46.537208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2720
15:17:46.548745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2721
15:17:46.559926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2722
15:17:46.571133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2723
15:17:46.582735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2724
15:17:46.593962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2725
15:17:46.605769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2726
15:17:46.617470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2727
15:17:46.629122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2728
15:17:46.640365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2729
15:17:46.651778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2730
15:17:46.663105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2731
15:17:46.674621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2732
15:17:46.686329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2733
15:17:46.697881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2734
15:17:46.708916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2735
15:17:46.720749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2736
15:17:46.732405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2737
15:17:46.744380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2738
15:17:46.756117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2739
15:17:46.767799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2740
15:17:46.779227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2741
15:17:46.790828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2742
15:17:46.802428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2743
15:17:46.813531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2744
15:17:46.824744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2745
15:17:46.836158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2746
15:17:46.847369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2747
15:17:46.858542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2748
15:17:46.869916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2749
15:17:46.881171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2750
15:17:46.892403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2751
15:17:46.903736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2752
15:17:46.915135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2753
15:17:46.926943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2754
15:17:46.938345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2755
15:17:46.949771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2756
15:17:46.960839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2757
15:17:46.972246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2758
15:17:46.983641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2759
15:17:46.994830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2760
15:17:47.006128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2761
15:17:47.017585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2762
15:17:47.028743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2763
15:17:47.040065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2764
15:17:47.051463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
15:17:47.062591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
15:17:47.073805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
15:17:47.084932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
15:17:47.096144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
15:17:47.107243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
15:17:47.118353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
15:17:47.129521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
15:17:47.140379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
15:17:47.151419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
15:17:47.162538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
15:17:47.173387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
15:17:47.184472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
15:17:47.195677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
15:17:47.206766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
15:17:47.217880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
15:17:47.229009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
15:17:47.240274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
15:17:47.251613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
15:17:47.262740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
15:17:47.273955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
15:17:47.285324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
15:17:47.296577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
15:17:47.307589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
15:17:47.319243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
15:17:47.330424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
15:17:47.341754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
15:17:47.352790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
15:17:47.364176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
15:17:47.376946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
15:17:47.388356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
15:17:47.400467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
15:17:47.411662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
15:17:47.422991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
15:17:47.434143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
15:17:47.445222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
