1455905152.28,received , 2834 , -0.00598192214966, lte
1455905152.3,received , 2835 , 0.000496864318848, lte
1455905152.3,received , 2542 , 3.20034098625, wifi
1455905152.32,received , 2836 , 0.00894689559937, lte
1455905152.32,received , 2837 , -0.00224494934082, lte
1455905152.33,received , 2838 , 0.000370025634766, lte
1455905152.35,received , 2839 , 0.000651836395264, lte
1455905152.36,received , 2840 , 0.00473809242249, lte
1455905152.37,received , 2223 , 6.8123049736, wifi
1455905152.39,received , 2841 , 0.0224080085754, lte
1455905152.4,received , 2225 , 6.81683182716, wifi
1455905152.42,received , 2842 , 0.0400688648224, lte
1455905152.44,received , 2226 , 6.84477186203, wifi
1455905152.44,received , 2843 , 0.0554170608521, lte
1455905152.46,received , 2844 , 0.0627899169922, lte
1455905152.48,received , 2227 , 6.8727440834, wifi
1455905152.48,received , 2845 , 0.0704748630524, lte
1455905152.5,received , 2846 , 0.0753588676453, lte
1455905152.51,received , 2229 , 6.88310003281, wifi
1455905152.51,received , 2847 , 0.0787768363953, lte
1455905152.52,received , 2848 , 0.0792970657349, lte
1455905152.53,received , 2849 , 0.0798149108887, lte
1455905152.53,received , 2230 , 6.89937090874, wifi
1455905152.54,received , 2850 , 0.0789949893951, lte
1455905152.55,received , 2851 , 0.0785999298096, lte
1455905152.56,received , 2852 , 0.0772688388824, lte
1455905152.57,received , 2853 , 0.0741169452667, lte
1455905152.57,received , 2231 , 6.92434287071, wifi
1455905152.58,received , 2854 , 0.0714139938354, lte
1455905152.59,received , 2855 , 0.0685060024261, lte
1455905152.59,received , 2856 , 0.0637130737305, lte
1455905152.6,received , 2857 , 0.060201883316, lte
1455905152.61,received , 2858 , 0.0554828643799, lte
1455905152.61,received , 2859 , 0.0509119033813, lte
1455905152.62,received , 2860 , 0.0474390983582, lte
1455905152.62,received , 2234 , 6.94227790833, wifi
1455905152.63,received , 2861 , 0.0433650016785, lte
1455905152.63,received , 2862 , 0.037101984024, lte
1455905152.64,received , 2863 , 0.0327188968658, lte
1455905152.65,received , 2864 , 0.0314719676971, lte
1455905152.66,received , 2865 , 0.0310318470001, lte
1455905152.66,received , 2235 , 6.97176074982, wifi
1455905152.67,received , 2866 , 0.0297009944916, lte
1455905152.68,received , 2867 , 0.027862071991, lte
1455905152.68,received , 2868 , 0.0252537727356, lte
1455905152.69,received , 2869 , 0.0257830619812, lte
1455905152.7,received , 2870 , 0.0230610370636, lte
1455905152.71,received , 2871 , 0.0208189487457, lte
1455905152.72,received , 2872 , 0.0183410644531, lte
1455905152.73,received , 2873 , 0.0154469013214, lte
1455905152.73,received , 2874 , 0.011314868927, lte
1455905152.74,received , 2875 , 0.00457787513733, lte
1455905152.75,received , 2876 , -0.000977039337158, lte
1455905152.75,received , 2877 , -0.00627112388611, lte
1455905152.76,received , 2878 , -0.0131800174713, lte
1455905152.77,received , 2879 , -0.0153229236603, lte
1455905152.78,received , 2880 , -0.00788807868958, lte
1455905152.79,received , 2881 , -0.0105581283569, lte
1455905152.8,received , 2882 , -0.0161170959473, lte
1455905152.82,received , 2883 , -0.00930905342102, lte
1455905152.83,received , 2884 , -0.00842308998108, lte
1455905152.84,received , 2885 , -0.0125231742859, lte
1455905152.85,received , 2886 , -0.0139420032501, lte
1455905152.85,received , 2551 , 3.64943909645, wifi
1455905152.86,received , 2887 , -0.0104560852051, lte
1455905152.87,received , 2888 , -0.00945091247559, lte
1455905152.88,received , 2553 , 3.6657409668, wifi
1455905152.89,received , 2889 , -0.00537323951721, lte
1455905152.9,received , 2890 , -0.00345897674561, lte
1455905152.91,received , 2891 , -0.00745606422424, lte
1455905152.91,received , 2555 , 3.66886782646, wifi
1455905152.91,received , 2892 , -0.0112490653992, lte
1455905152.92,received , 2893 , -0.0153610706329, lte
1455905152.94,received , 2894 , -0.00711917877197, lte
1455905152.95,received , 2895 , -0.0060830116272, lte
1455905152.96,received , 2896 , -0.0136921405792, lte
1455905152.96,received , 2556 , 3.70797276497, wifi
1455905152.97,received , 2897 , -0.0164389610291, lte
1455905152.99,received , 2898 , -7.89165496826e-05, lte
1455905153.0,received , 2899 , -0.00474309921265, lte
1455905153.0,received , 2557 , 3.74052596092, wifi
1455905153.01,received , 2900 , -0.00219297409058, lte
1455905153.01,received , 2901 , -0.0104901790619, lte
1455905153.02,received , 2902 , -0.0153551101685, lte
1455905153.04,received , 2903 , -0.00313401222229, lte
1455905153.05,received , 2558 , 3.7728509903, wifi
1455905153.05,received , 2904 , -0.0073549747467, lte
1455905153.06,received , 2905 , -0.00674891471863, lte
1455905153.07,received , 2906 , -0.00978493690491, lte
1455905153.08,received , 2907 , -0.00497698783875, lte
1455905153.09,received , 2559 , 3.8002679348, wifi
1455905153.11,received , 2908 , 0.0111129283905, lte
1455905153.12,received , 2909 , 0.00445604324341, lte
1455905153.13,received , 2910 , 0.0106978416443, lte
1455905153.13,received , 2911 , 0.000118970870972, lte
1455905153.14,received , 2560 , 3.84450387955, wifi
1455905153.15,received , 2912 , 0.00897884368896, lte
1455905153.16,received , 2913 , 0.00854682922363, lte
1455905153.17,received , 2914 , 0.003093957901, lte
1455905153.17,received , 2915 , -0.0046169757843, lte
1455905153.18,received , 2916 , -0.0132210254669, lte
1455905153.2,received , 2917 , 0.00312399864197, lte
1455905153.21,received , 2918 , -0.00334095954895, lte
1455905153.21,received , 2919 , -0.00936508178711, lte
1455905153.22,received , 2920 , -0.0171751976013, lte
1455905153.28,received , 2921 , 0.0300691127777, lte
1455905153.28,received , 2922 , 0.0195889472961, lte
1455905153.34,received , 2923 , 0.0666809082031, lte
1455905153.34,received , 2924 , 0.054368019104, lte
1455905153.34,received , 2925 , 0.043637752533, lte
1455905153.34,received , 2926 , 0.0309429168701, lte
1455905153.34,received , 2927 , 0.0184009075165, lte
1455905153.34,received , 2928 , 0.00809097290039, lte
1455905153.34,received , 2929 , -0.000660181045532, lte
1455905153.34,received , 2930 , -0.00415205955505, lte
1455905153.35,received , 2931 , -0.00677800178528, lte
1455905153.36,received , 2236 , 7.6533780098, wifi
1455905153.36,received , 2932 , -0.0109560489655, lte
1455905153.37,received , 2933 , -0.0152201652527, lte
1455905153.39,received , 2237 , 7.67464590073, wifi
1455905153.39,received , 2934 , -0.00545716285706, lte
1455905153.42,received , 2238 , 7.69092178345, wifi
1455905153.43,received , 2935 , 0.0270278453827, lte
1455905153.43,received , 2936 , 0.0169548988342, lte
1455905153.44,received , 2937 , 0.00937676429749, lte
1455905153.44,received , 2938 , 0.00495886802673, lte
1455905153.44,received , 2242 , 7.67424416542, wifi
1455905153.45,received , 2939 , 0.00144600868225, lte
1455905153.46,received , 2940 , -0.0033118724823, lte
1455905153.47,received , 2941 , -0.00199413299561, lte
1455905153.48,received , 2942 , -0.003014087677, lte
1455905153.49,received , 2943 , -0.00558805465698, lte
1455905153.5,received , 2944 , -0.00874614715576, lte
1455905153.5,received , 2945 , -0.0126090049744, lte
1455905153.51,received , 2243 , 7.73059678078, wifi
1455905153.52,received , 2946 , -0.00981402397156, lte
1455905153.53,received , 2947 , -0.0084969997406, lte
1455905153.54,received , 2247 , 7.71248912811, wifi
1455905153.54,received , 2948 , -0.00504994392395, lte
1455905153.56,received , 2949 , -0.00393915176392, lte
1455905153.57,received , 2950 , -0.00106310844421, lte
1455905153.57,received , 2951 , -0.0129520893097, lte
1455905153.58,received , 2263 , 7.58181500435, wifi
1455905153.62,received , 2264 , 7.6107339859, wifi
1455905153.65,received , 2265 , 7.62665486336, wifi
1455905153.65,received , 2952 , 0.0538110733032, lte
1455905153.65,received , 2953 , 0.0436129570007, lte
1455905153.65,received , 2954 , 0.0332329273224, lte
1455905153.65,received , 2955 , 0.0205368995667, lte
1455905153.65,received , 2956 , 0.00776600837708, lte
1455905153.65,received , 2957 , -0.00496220588684, lte
1455905153.65,received , 2958 , -0.0126850605011, lte
1455905153.66,received , 2959 , -0.0163161754608, lte
1455905153.68,received , 2960 , -0.00845289230347, lte
1455905153.75,received , 2961 , 0.0518069267273, lte
1455905153.8,received , 2562 , 4.47895979881, wifi
1455905153.81,received , 2962 , 0.0999689102173, lte
1455905153.81,received , 2963 , 0.0872890949249, lte
1455905153.81,received , 2964 , 0.0751359462738, lte
1455905153.81,received , 2965 , 0.062371969223, lte
1455905153.81,received , 2966 , 0.0493578910828, lte
1455905153.81,received , 2967 , 0.0366380214691, lte
1455905153.81,received , 2968 , 0.0252239704132, lte
1455905153.81,received , 2969 , 0.0123438835144, lte
1455905153.82,received , 2970 , 0.0128419399261, lte
1455905153.83,received , 2563 , 4.4980609417, wifi
1455905153.84,received , 2971 , 0.0138359069824, lte
1455905153.85,received , 2972 , 0.0195248126984, lte
1455905153.87,received , 2973 , 0.0246279239655, lte
1455905153.88,received , 2974 , 0.0247037410736, lte
1455905153.88,received , 2564 , 4.54326915741, wifi
1455905153.89,received , 2975 , 0.0206120014191, lte
1455905153.9,received , 2976 , 0.016706943512, lte
1455905153.91,received , 2977 , 0.0153579711914, lte
1455905153.92,received , 2565 , 4.56418299675, wifi
1455905153.92,received , 2978 , 0.0155348777771, lte
1455905153.93,received , 2979 , 0.0122909545898, lte
1455905153.94,received , 2577 , 4.45595097542, wifi
1455905153.94,received , 2980 , 0.0179319381714, lte
1455905153.95,received , 2981 , 0.0165839195251, lte
1455905153.96,received , 2982 , 0.00926685333252, lte
1455905153.97,received , 2594 , 4.29715299606, wifi
1455905153.97,received , 2983 , 0.0149648189545, lte
1455905153.98,received , 2984 , 0.0137231349945, lte
1455905154.0,received , 2985 , 0.0164608955383, lte
1455905154.01,received , 2601 , 4.2655479908, wifi
1455905154.02,received , 2986 , 0.0222599506378, lte
1455905154.03,received , 2987 , 0.0274088382721, lte
1455905154.05,received , 2988 , 0.0286309719086, lte
1455905154.06,received , 2605 , 4.26532912254, wifi
1455905154.06,received , 2989 , 0.0320858955383, lte
1455905154.07,received , 2990 , 0.0324938297272, lte
1455905154.09,received , 2991 , 0.0340220928192, lte
1455905154.1,received , 2992 , 0.0381031036377, lte
1455905154.11,received , 2993 , 0.0322148799896, lte
1455905154.12,received , 2994 , 0.0314440727234, lte
1455905154.14,received , 2995 , 0.0342669487, lte
1455905154.15,received , 2996 , 0.0347690582275, lte
1455905154.16,received , 2997 , 0.0302717685699, lte
1455905154.17,received , 2998 , 0.0280499458313, lte
1455905154.18,received , 2999 , 0.0261299610138, lte
1455905154.19,received , 3000 , 0.0268259048462, lte
1455905154.2,received , 3001 , 0.0252809524536, lte
1455905154.21,received , 3002 , 0.0256941318512, lte
1455905154.22,received , 3003 , 0.0239958763123, lte
1455905154.23,received , 3004 , 0.0226159095764, lte
1455905154.24,received , 3005 , 0.0212640762329, lte
1455905154.24,received , 3006 , 0.0178639888763, lte
1455905154.25,received , 3007 , 0.0153880119324, lte
1455905154.26,received , 3008 , 0.0182909965515, lte
1455905154.27,received , 3009 , 0.0139520168304, lte
1455905154.28,received , 3010 , 0.00826597213745, lte
1455905154.3,received , 3011 , 0.0173659324646, lte
1455905154.31,received , 2606 , 4.50827884674, wifi
1455905154.31,received , 3012 , 0.0210139751434, lte
1455905154.34,received , 3013 , 0.0334429740906, lte
1455905154.35,received , 2607 , 4.5401160717, wifi
1455905154.35,received , 3014 , 0.0376839637756, lte
1455905154.37,received , 3015 , 0.0503828525543, lte
1455905154.39,received , 3016 , 0.0537390708923, lte
1455905154.39,received , 2638 , 4.24790501595, wifi
1455905154.4,received , 3017 , 0.0561339855194, lte
1455905154.42,received , 2639 , 4.26388406754, wifi
1455905154.42,received , 3018 , 0.0654118061066, lte
1455905154.44,received , 3019 , 0.0670080184937, lte
1455905154.46,received , 3020 , 0.078311920166, lte
1455905154.46,received , 2640 , 4.29328393936, wifi
1455905154.48,received , 3021 , 0.0884349346161, lte
1455905154.51,received , 2641 , 4.32690000534, wifi
1455905154.51,received , 3022 , 0.10652589798, lte
1455905154.54,received , 3023 , 0.118052959442, lte
1455905154.54,received , 2642 , 4.35083508492, wifi
1455905154.56,received , 3024 , 0.131932973862, lte
1455905154.57,received , 2643 , 4.37217593193, wifi
1455905154.59,received , 3025 , 0.148340940475, lte
1455905154.6,received , 2645 , 4.37766695023, wifi
1455905154.61,received , 3026 , 0.159841775894, lte
1455905154.63,received , 2646 , 4.40071082115, wifi
1455905154.63,received , 3027 , 0.167943000793, lte
1455905154.65,received , 3028 , 0.173122882843, lte
1455905154.66,received , 2647 , 4.42318201065, wifi
1455905154.67,received , 3029 , 0.177855968475, lte
1455905154.69,received , 3030 , 0.18675994873, lte
1455905154.71,received , 3031 , 0.195228815079, lte
1455905154.73,received , 3032 , 0.20308804512, lte
1455905154.75,received , 3033 , 0.210111856461, lte
1455905154.77,received , 3034 , 0.216845989227, lte
1455905154.78,received , 3035 , 0.219570875168, lte
1455905154.8,received , 3036 , 0.222090005875, lte
1455905154.81,received , 3037 , 0.222258806229, lte
1455905154.82,received , 3038 , 0.219614028931, lte
1455905154.83,received , 3039 , 0.215569019318, lte
1455905154.84,received , 3040 , 0.212718963623, lte
1455905154.85,received , 3041 , 0.211185932159, lte
1455905154.85,received , 3042 , 0.208129882812, lte
1455905154.86,received , 3043 , 0.206928014755, lte
1455905154.87,received , 3044 , 0.203593969345, lte
1455905154.88,received , 3045 , 0.201999902725, lte
1455905154.88,received , 2650 , 4.60579204559, wifi
1455905154.89,received , 3046 , 0.197505950928, lte
1455905154.9,received , 3047 , 0.19925403595, lte
1455905154.91,received , 3048 , 0.193318128586, lte
1455905154.91,received , 2651 , 4.62212896347, wifi
1455905154.91,received , 3049 , 0.189017057419, lte
1455905154.93,received , 3050 , 0.192812919617, lte
1455905154.94,received , 3051 , 0.188951015472, lte
1455905154.95,received , 2652 , 4.64878606796, wifi
1455905154.95,received , 3052 , 0.192157745361, lte
1455905154.96,received , 3053 , 0.188884973526, lte
1455905154.97,received , 3054 , 0.193243026733, lte
1455905154.98,received , 3055 , 0.186629056931, lte
1455905154.99,received , 2653 , 4.68427205086, wifi
1455905154.99,received , 3056 , 0.189680814743, lte
1455905154.99,received , 3057 , 0.177722930908, lte
1455905155.0,received , 3058 , 0.175346851349, lte
1455905155.02,received , 3059 , 0.17796587944, lte
1455905155.02,received , 2654 , 4.69906401634, wifi
1455905155.02,received , 3060 , 0.172353982925, lte
1455905155.03,received , 3061 , 0.1638007164, lte
1455905155.03,received , 3062 , 0.161598920822, lte
1455905155.04,received , 3063 , 0.158234834671, lte
1455905155.05,received , 3064 , 0.153751850128, lte
1455905155.06,received , 3065 , 0.150077819824, lte
1455905155.06,received , 3066 , 0.146905899048, lte
1455905155.07,received , 3067 , 0.140570878983, lte
1455905155.07,received , 2655 , 4.74012589455, wifi
1455905155.08,received , 3068 , 0.137303829193, lte
1455905155.08,received , 3069 , 0.133195877075, lte
1455905155.09,received , 3070 , 0.134114742279, lte
1455905155.09,received , 3071 , 0.124796152115, lte
1455905155.1,received , 3072 , 0.117646932602, lte
1455905155.1,received , 3073 , 0.112341880798, lte
1455905155.11,received , 3074 , 0.10546708107, lte
1455905155.12,received , 3075 , 0.0999910831451, lte
1455905155.13,received , 3076 , 0.0973598957062, lte
1455905155.13,received , 3077 , 0.0930099487305, lte
1455905155.13,received , 2656 , 4.79077100754, wifi
1455905155.14,received , 3078 , 0.084273815155, lte
1455905155.15,received , 3079 , 0.0864470005035, lte
1455905155.15,received , 3080 , 0.0737659931183, lte
1455905155.15,received , 3081 , 0.0651030540466, lte
1455905155.16,received , 2657 , 4.80670905113, wifi
1455905155.16,received , 3082 , 0.0606000423431, lte
1455905155.16,received , 3083 , 0.0525529384613, lte
1455905155.17,received , 3084 , 0.0455927848816, lte
1455905155.18,received , 3085 , 0.0387828350067, lte
1455905155.18,received , 3086 , 0.0335321426392, lte
1455905155.19,received , 3087 , 0.0299439430237, lte
1455905155.2,received , 3088 , 0.0307939052582, lte
1455905155.2,received , 3089 , 0.022579908371, lte
1455905155.2,received , 2658 , 4.83931589127, wifi
1455905155.21,received , 3090 , 0.018935918808, lte
1455905155.22,received , 3091 , 0.0155079364777, lte
1455905155.22,received , 3092 , 0.011706829071, lte
1455905155.23,received , 3093 , 0.00800490379333, lte
1455905155.24,received , 3094 , 0.00124287605286, lte
1455905155.24,received , 3095 , -0.00207209587097, lte
1455905155.24,received , 2659 , 4.86987090111, wifi
1455905155.25,received , 3096 , -0.00766897201538, lte
1455905155.26,received , 3097 , -0.0120849609375, lte
1455905155.26,received , 3098 , -0.0152101516724, lte
1455905155.28,received , 3099 , -0.00909399986267, lte
1455905155.3,received , 3100 , -0.00201606750488, lte
1455905155.3,received , 3101 , -0.0104191303253, lte
1455905155.31,received , 3102 , -0.014552116394, lte
1455905155.33,received , 3103 , -0.00550317764282, lte
1455905155.34,received , 3104 , -0.00265216827393, lte
1455905155.36,received , 3105 , -0.000399112701416, lte
1455905155.38,received , 3106 , 0.0064640045166, lte
1455905155.38,received , 3107 , -0.000255107879639, lte
1455905155.4,received , 3108 , 0.00359892845154, lte
1455905155.4,received , 3109 , -0.0061662197113, lte
1455905155.42,received , 3110 , 0.00156688690186, lte
1455905155.43,received , 3111 , 0.00269079208374, lte
1455905155.45,received , 3112 , 0.010449886322, lte
1455905155.46,received , 3113 , 0.0114979743958, lte
1455905155.52,received , 3114 , 0.0565128326416, lte
1455905155.52,received , 3115 , 0.043643951416, lte
1455905155.52,received , 3116 , 0.0334548950195, lte
1455905155.52,received , 3117 , 0.0231788158417, lte
1455905155.52,received , 3118 , 0.0129849910736, lte
1455905155.52,received , 3119 , 2.09808349609e-05, lte
1455905155.53,received , 3120 , -0.00628685951233, lte
1455905155.53,received , 2698 , 4.72376084328, wifi
1455905155.53,received , 3121 , -0.0112969875336, lte
1455905155.55,received , 3122 , -0.00757598876953, lte
1455905155.56,received , 3123 , -0.0102441310883, lte
1455905155.56,received , 2699 , 4.74196195602, wifi
1455905155.57,received , 3124 , -0.00811004638672, lte
1455905155.59,received , 2700 , 4.7584130764, wifi
1455905155.67,received , 3125 , 0.0741629600525, lte
1455905155.67,received , 3126 , 0.0634438991547, lte
1455905155.67,received , 3127 , 0.0529708862305, lte
1455905155.67,received , 3128 , 0.0425691604614, lte
1455905155.67,received , 3129 , 0.0297348499298, lte
1455905155.67,received , 3130 , 0.0193738937378, lte
1455905155.67,received , 3131 , 0.00628685951233, lte
1455905155.67,received , 3132 , -0.00615501403809, lte
1455905155.67,received , 2713 , 4.70179390907, wifi
1455905155.68,received , 3133 , -0.00149321556091, lte
1455905155.72,received , 2714 , 4.74434280396, wifi
1455905155.77,received , 3134 , 0.0718197822571, lte
1455905155.77,received , 3135 , 0.0613508224487, lte
1455905155.77,received , 3136 , 0.0491757392883, lte
1455905155.77,received , 3137 , 0.036386013031, lte
1455905155.77,received , 3138 , 0.0233609676361, lte
1455905155.77,received , 3139 , 0.0131480693817, lte
1455905155.77,received , 3140 , 0.00610280036926, lte
1455905155.78,received , 3141 , 0.00272274017334, lte
1455905155.78,received , 3142 , -0.00423097610474, lte
1455905155.79,received , 2715 , 4.79622912407, wifi
1455905155.79,received , 3143 , -0.0121309757233, lte
1455905155.8,received , 3144 , -0.0157830715179, lte
1455905155.81,received , 3145 , -0.0101890563965, lte
1455905155.81,received , 2716 , 4.81019997597, wifi
1455905155.83,received , 3146 , -0.00770902633667, lte
1455905155.85,received , 3147 , 0.00503087043762, lte
1455905155.85,received , 2717 , 4.83270001411, wifi
1455905155.85,received , 3148 , -0.00178384780884, lte
1455905155.86,received , 3149 , -0.00365018844604, lte
1455905155.88,received , 3150 , -0.00248408317566, lte
1455905155.88,received , 3151 , -0.00570797920227, lte
1455905155.9,received , 2718 , 4.87655687332, wifi
1455905155.91,received , 3152 , 0.00372385978699, lte
1455905155.91,received , 3153 , -0.00757598876953, lte
1455905155.92,received , 3154 , -0.00773406028748, lte
1455905155.93,received , 3155 , -0.00362825393677, lte
1455905155.94,received , 2725 , 4.83257293701, wifi
1455905155.94,received , 3156 , -0.00586700439453, lte
1455905155.95,received , 3157 , -0.00815725326538, lte
1455905155.95,received , 3158 , -0.0135071277618, lte
1455905155.97,received , 3159 , -0.00874495506287, lte
1455905155.98,received , 3160 , -0.00858926773071, lte
1455905156.0,received , 3161 , -0.00739121437073, lte
1455905156.01,received , 3162 , -0.00862002372742, lte
1455905156.01,received , 3163 , -0.016007900238, lte
1455905156.04,received , 3164 , 0.00507974624634, lte
1455905156.06,received , 3165 , 0.00774002075195, lte
1455905156.06,received , 3166 , -0.00441908836365, lte
1455905156.06,received , 3167 , -0.011990070343, lte
1455905156.07,received , 3168 , -0.0155420303345, lte
1455905156.08,received , 3169 , -0.00898599624634, lte
1455905156.1,received , 3170 , -0.00379395484924, lte
1455905156.11,received , 3171 , -0.0101668834686, lte
1455905156.11,received , 3172 , -0.0151560306549, lte
1455905156.14,received , 3173 , 0.00172686576843, lte
1455905156.15,received , 3174 , -0.00269103050232, lte
1455905156.16,received , 3175 , -0.00843691825867, lte
1455905156.16,received , 3176 , -0.0136139392853, lte
1455905156.17,received , 3177 , -0.016252040863, lte
1455905156.19,received , 2745 , 4.8647787571, wifi
1455905156.19,received , 3178 , -0.00752902030945, lte
1455905156.24,received , 2746 , 4.90026688576, wifi
1455905156.27,received , 2747 , 4.92470288277, wifi
1455905156.3,received , 2748 , 4.94000983238, wifi
1455905156.3,received , 3179 , 0.0888040065765, lte
1455905156.3,received , 3180 , 0.0781638622284, lte
1455905156.3,received , 3181 , 0.0656688213348, lte
1455905156.3,received , 3182 , 0.0553178787231, lte
1455905156.3,received , 3183 , 0.0444009304047, lte
1455905156.3,received , 3184 , 0.0316457748413, lte
1455905156.3,received , 3185 , 0.0204420089722, lte
1455905156.3,received , 3186 , 0.0102260112762, lte
1455905156.3,received , 3187 , -0.000301122665405, lte
1455905156.34,received , 2749 , 4.96837496758, wifi
1455905156.36,received , 3188 , 0.0500547885895, lte
1455905156.36,received , 3189 , 0.0399510860443, lte
1455905156.36,received , 3190 , 0.0296700000763, lte
1455905156.36,received , 3191 , 0.0178730487823, lte
1455905156.36,received , 3192 , 0.00521183013916, lte
1455905156.38,received , 2750 , 5.00162291527, wifi
1455905156.38,received , 3193 , 0.0122969150543, lte
1455905156.38,received , 3194 , 0.00201678276062, lte
1455905156.38,received , 3195 , -0.0107009410858, lte
1455905156.39,received , 3196 , -0.0173301696777, lte
1455905156.41,received , 2835 , 4.08910894394, wifi
1455905156.42,received , 3197 , 0.000175952911377, lte
1455905156.44,received , 2836 , 4.10535883904, wifi
1455905156.48,received , 3198 , 0.0526008605957, lte
1455905156.48,received , 2837 , 4.13716578484, wifi
1455905156.52,received , 2842 , 4.11568403244, wifi
1455905156.55,received , 3199 , 0.114331960678, lte
1455905156.55,received , 3200 , 0.10396194458, lte
1455905156.55,received , 3201 , 0.0912079811096, lte
1455905156.55,received , 3202 , 0.0782458782196, lte
1455905156.55,received , 3203 , 0.0678780078888, lte
1455905156.55,received , 3204 , 0.0577371120453, lte
1455905156.55,received , 3205 , 0.0451469421387, lte
1455905156.55,received , 3206 , 0.0334329605103, lte
1455905156.63,received , 3207 , 0.0968761444092, lte
1455905156.63,received , 3208 , 0.0842809677124, lte
1455905156.63,received , 3209 , 0.0715298652649, lte
1455905156.63,received , 3210 , 0.0588119029999, lte
1455905156.63,received , 3211 , 0.0483708381653, lte
1455905156.63,received , 3212 , 0.0380358695984, lte
1455905156.63,received , 3213 , 0.0253970623016, lte
1455905156.63,received , 3214 , 0.0143458843231, lte
1455905156.63,received , 3215 , 0.00397205352783, lte
1455905156.63,received , 3216 , -0.00767517089844, lte
1455905156.64,received , 3217 , -0.00730490684509, lte
1455905156.66,received , 3218 , -0.00627708435059, lte
1455905156.66,received , 2844 , 4.2409081459, wifi
1455905156.66,received , 3219 , -0.00861787796021, lte
1455905156.69,received , 2846 , 4.2458088398, wifi
1455905156.69,received , 3220 , 0.00847291946411, lte
1455905156.74,received , 2847 , 4.28508901596, wifi
1455905156.77,received , 2848 , 4.30103397369, wifi
1455905156.8,received , 2850 , 4.31060004234, wifi
1455905156.83,received , 2851 , 4.33353710175, wifi
1455905156.85,received , 3221 , 0.149855852127, lte
1455905156.85,received , 3222 , 0.139663934708, lte
1455905156.85,received , 3223 , 0.129212856293, lte
1455905156.85,received , 3224 , 0.118928909302, lte
1455905156.85,received , 3225 , 0.107624053955, lte
1455905156.85,received , 3226 , 0.0948400497437, lte
1455905156.85,received , 3227 , 0.08216381073, lte
1455905156.85,received , 3228 , 0.0716321468353, lte
1455905156.85,received , 3229 , 0.0586440563202, lte
1455905156.86,received , 2852 , 4.34911489487, wifi
1455905156.89,received , 2855 , 4.35006403923, wifi
1455905156.9,received , 3230 , 0.103518009186, lte
1455905156.9,received , 3231 , 0.0908119678497, lte
1455905156.9,received , 3232 , 0.079580783844, lte
1455905156.9,received , 3233 , 0.0693259239197, lte
1455905156.9,received , 3234 , 0.0566120147705, lte
1455905156.9,received , 3235 , 0.0456748008728, lte
1455905156.9,received , 3236 , 0.0351538658142, lte
1455905156.91,received , 3237 , 0.0249037742615, lte
1455905156.91,received , 3238 , 0.0121030807495, lte
1455905156.91,received , 3239 , 0.00104904174805, lte
1455905156.91,received , 3240 , -0.00929999351501, lte
1455905156.92,received , 3241 , -0.00380396842957, lte
1455905156.93,received , 3242 , -0.00736212730408, lte
1455905156.94,received , 3243 , -0.00804686546326, lte
1455905156.94,received , 2856 , 4.38610696793, wifi
1455905156.95,received , 3244 , -0.0114350318909, lte
1455905156.96,received , 3245 , -0.00839519500732, lte
1455905156.97,received , 3246 , -0.0111720561981, lte
1455905156.98,received , 2857 , 4.40809893608, wifi
1455905156.99,received , 3247 , -0.00562691688538, lte
1455905157.07,received , 3248 , 0.0668008327484, lte
1455905157.07,received , 3249 , 0.0560629367828, lte
1455905157.07,received , 3250 , 0.0433070659637, lte
1455905157.07,received , 3251 , 0.032595872879, lte
1455905157.07,received , 3252 , 0.0204920768738, lte
1455905157.07,received , 3253 , 0.00969004631042, lte
1455905157.07,received , 3254 , -0.00325894355774, lte
1455905157.07,received , 3255 , -0.0135841369629, lte
1455905157.09,received , 3256 , -0.00694918632507, lte
1455905157.11,received , 3257 , -0.00273418426514, lte
1455905157.12,received , 3258 , -0.0065770149231, lte
1455905157.12,received , 3259 , -0.0114409923553, lte
1455905157.14,received , 3260 , -0.00525498390198, lte
1455905157.16,received , 3261 , -0.00148606300354, lte
1455905157.17,received , 3262 , 0.00452899932861, lte
1455905157.17,received , 2858 , 4.5952937603, wifi
1455905157.18,received , 3263 , -0.00234007835388, lte
1455905157.2,received , 3264 , 0.00264692306519, lte
1455905157.2,received , 3265 , -0.000700950622559, lte
1455905157.21,received , 2859 , 4.62121200562, wifi
1455905157.21,received , 3266 , -0.00103211402893, lte
1455905157.22,received , 3267 , -0.00704503059387, lte
1455905157.22,received , 3268 , -0.0137720108032, lte
1455905157.25,received , 3269 , -0.000840187072754, lte
1455905157.25,received , 2861 , 4.63526177406, wifi
1455905157.26,received , 3270 , -0.00220894813538, lte
1455905157.26,received , 3271 , -0.00793313980103, lte
1455905157.27,received , 3272 , -0.0155339241028, lte
1455905157.27,received , 2862 , 4.65135002136, wifi
1455905157.29,received , 3273 , -0.00415825843811, lte
1455905157.3,received , 3274 , -0.000648975372314, lte
1455905157.31,received , 2863 , 4.67805981636, wifi
1455905157.31,received , 3275 , -0.00239205360413, lte
1455905157.32,received , 3276 , -0.00455403327942, lte
1455905157.33,received , 3277 , -0.00976610183716, lte
1455905157.33,received , 3278 , -0.0150260925293, lte
1455905157.35,received , 2864 , 4.70550894737, wifi
1455905157.36,received , 3279 , -0.00552797317505, lte
1455905157.37,received , 3280 , -0.00215315818787, lte
1455905157.38,received , 3281 , -0.00664615631104, lte
1455905157.39,received , 3282 , -0.00448203086853, lte
