18:20:48.794273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2966
18:20:48.794374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2965
18:20:48.807234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2967
18:20:48.807335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2966
18:20:48.820210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2967
18:20:48.820338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2968
18:20:48.833108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2969
18:20:48.833232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2968
18:20:48.846078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2970
18:20:48.846183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2969
18:20:48.859001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2971
18:20:48.859094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2970
18:20:48.871940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2971
18:20:48.872013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2972
18:20:48.884687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2973
18:20:48.884786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2972
18:20:48.897309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2974
18:20:48.897417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2973
18:20:48.909964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2975
18:20:48.910056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2974
18:20:48.922641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2975
18:20:48.922717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2976
18:20:48.935284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2977
18:20:48.935398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2976
18:20:48.947925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2977
18:20:48.948071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2978
18:20:48.958488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2978
18:20:48.958665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2979
18:20:48.970102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2979
18:20:48.970182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2980
18:20:48.982690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2981
18:20:48.982784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2980
18:20:48.993380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2982
18:20:48.993500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2981
18:20:49.006040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2982
18:20:49.006095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2983
18:20:49.018700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2984
18:20:49.018811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2983
18:20:49.031335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2985
18:20:49.031512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2984
18:20:49.044160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2986
18:20:49.044276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2985
18:20:49.057090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2987
18:20:49.057182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2986
18:20:49.070065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2987
18:20:49.070277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2988
18:20:49.083090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2989
18:20:49.083182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2988
18:20:49.095987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2989
18:20:49.096109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2990
18:20:49.108875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2991
18:20:49.108970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2990
18:20:49.121828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2991
18:20:49.121951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2992
18:20:49.134719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2992
18:20:49.134799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2993
18:20:49.147605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2993
18:20:49.147684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2994
18:20:49.160451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2995
18:20:49.160550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2994
18:20:49.172095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2996
18:20:49.172208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2995
18:20:49.185024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
18:20:49.185114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2996
18:20:49.197948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
18:20:49.198059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2997
18:20:49.210890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2998
18:20:49.211012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
18:20:49.223796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
18:20:49.223893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2999
18:20:49.236669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3000
18:20:49.236750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
18:20:49.249571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3001
18:20:49.249694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
18:20:49.262471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3002
18:20:49.262584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
18:20:49.275352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
18:20:49.275462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3003
18:20:49.288291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
18:20:49.288393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3004
18:20:49.301185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
18:20:49.301301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3005
18:20:49.314032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
18:20:49.314139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3006
18:20:49.326965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3007
18:20:49.327048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
18:20:49.339662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3008
18:20:49.339742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
18:20:49.352366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3009
18:20:49.352476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
18:20:49.365046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3010
18:20:49.365159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
18:20:49.377683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3011
18:20:49.377794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
18:20:49.390338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3013
18:20:49.390449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3012
18:20:49.402991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3014
18:20:49.403087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3013
18:20:49.415647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3015
18:20:49.415734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3014
18:20:49.428298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3015
18:20:49.428378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3016
18:20:49.441175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3016
18:20:49.441291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3017
18:20:49.451597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3018
18:20:49.451670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3017
18:20:49.462048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3018
18:20:49.462116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3019
18:20:49.472357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3020
18:20:49.472397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3019
18:20:49.483800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3020
18:20:49.483881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3021
18:20:49.496453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3021
18:20:49.496536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3022
18:20:49.509126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3023
18:20:49.509222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3022
18:20:49.519599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3023
18:20:49.519733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3024
18:20:49.532252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3025
18:20:49.532331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3024
18:20:49.544910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3025
18:20:49.545015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3026
18:20:49.557573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3026
18:20:49.557672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3027
18:20:49.570236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3028
18:20:49.570332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3027
18:20:49.580618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3028
18:20:49.580712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3029
18:20:49.593266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3030
18:20:49.593363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3029
18:20:49.605931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3030
18:20:49.606015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3031
18:20:49.618599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3032
18:20:49.618697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3031
18:20:49.631278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3032
18:20:49.631392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3033
18:20:49.641763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3033
18:20:49.641878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3034
18:20:49.654407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3035
18:20:49.654502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3034
18:20:49.667056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3035
18:20:49.667140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3036
18:20:49.679731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3036
18:20:49.679801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3037
18:20:49.692361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3037
18:20:49.692479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3038
18:20:49.705048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3038
18:20:49.705155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3039
18:20:49.715424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3039
18:20:49.715490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3040
18:20:49.728013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3040
18:20:49.728151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3041
18:20:49.740694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3042
18:20:49.740783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3041
18:20:49.752097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3043
18:20:49.752204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3042
18:20:49.763399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3044
18:20:49.763506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3043
18:20:49.776034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3044
18:20:49.776116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3045
18:20:49.788776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3045
18:20:49.788888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3046
18:20:49.799025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3046
18:20:49.799208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3047
18:20:49.811665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3047
18:20:49.811779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3048
18:20:49.824329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3048
18:20:49.824452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3049
18:20:49.836981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3049
18:20:49.837095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3050
18:20:49.849858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3050
18:20:49.849952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3051
18:20:49.862745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3051
18:20:49.862826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3052
18:20:49.875623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3052
18:20:49.875703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3053
18:20:49.888514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3053
18:20:49.888602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3054
18:20:49.901400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3054
18:20:49.901494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3055
18:20:49.914289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3055
18:20:49.914370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3056
18:20:49.927161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3056
18:20:49.927276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3057
18:20:49.940058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3057
18:20:49.940141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3058
18:20:49.952959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3058
18:20:49.953075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3059
18:20:49.965843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3059
18:20:49.965922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3060
18:20:49.977131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3060
18:20:49.977215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3061
18:20:49.989149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3061
18:20:49.989262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3062
18:20:50.001451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3062
18:20:50.001510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3063
18:20:50.014337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3064
18:20:50.014439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3063
18:20:50.027331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3065
18:20:50.027380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3064
18:20:50.040246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3066
18:20:50.040370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3065
18:20:50.051722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3067
18:20:50.051822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3066
18:20:50.064665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3067
18:20:50.064746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3068
18:20:50.077555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3068
18:20:50.077640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3069
18:20:50.088564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3070
18:20:50.088669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3069
18:20:50.101552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3071
18:20:50.101645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3070
18:20:50.114487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3072
18:20:50.114584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3071
18:20:50.127432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3072
18:20:50.127515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3073
18:20:50.140335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3074
18:20:50.140443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3073
18:20:50.152807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3074
18:20:50.152913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3075
18:20:50.165717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3075
18:20:50.165798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3076
18:20:50.176307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3076
18:20:50.176422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3077
18:20:50.186857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3078
18:20:50.186949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3077
18:20:50.199520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3078
18:20:50.199626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3079
18:20:50.212154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3079
18:20:50.212269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3080
18:20:50.224825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3080
18:20:50.224941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3081
18:20:50.237473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3081
18:20:50.237582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3082
18:20:50.250149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3082
18:20:50.250260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3083
18:20:50.262799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3083
18:20:50.262915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3084
18:20:50.275475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3084
18:20:50.275549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3085
18:20:50.288124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3085
18:20:50.288243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3086
18:20:50.300779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3086
18:20:50.300903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3087
18:20:50.313439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3087
18:20:50.313522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3088
18:20:50.326142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3089
18:20:50.326203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3088
18:20:50.338775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3089
18:20:50.338883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3090
18:20:50.351422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3090
18:20:50.351504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3091
18:20:50.364095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3092
18:20:50.364195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3091
18:20:50.376754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3093
18:20:50.376850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3092
18:20:50.389401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3093
18:20:50.389514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3094
18:20:50.402071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3094
18:20:50.402180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3095
18:20:50.414734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3095
18:20:50.414844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3096
18:20:50.427418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3097
18:20:50.427522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3096
18:20:50.440094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3098
18:20:50.440149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3097
18:20:50.450333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3099
18:20:50.450441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3098
18:20:50.460814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3100
18:20:50.460860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3099
18:20:50.471029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3100
18:20:50.471070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3101
18:20:50.483750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3101
18:20:50.483814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3102
18:20:50.496612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3102
18:20:50.496723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3103
18:20:50.509501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3103
18:20:50.509628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3104
18:20:50.522494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3105
18:20:50.522546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3104
18:20:50.535331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3106
18:20:50.535440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3105
18:20:50.548326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3106
18:20:50.548450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3107
18:20:50.561228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3107
18:20:50.561314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3108
18:20:50.574165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3108
18:20:50.574276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3109
18:20:50.587045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3109
18:20:50.587160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3110
18:20:50.599967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3110
18:20:50.600019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3111
18:20:50.612834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3111
18:20:50.612919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3112
