1457022482.49,received , 2393 , 0.0224781036377, lte
1457022482.5,received , 2394 , 0.0218012332916, lte
1457022482.51,received , 2395 , 0.023365020752, lte
1457022482.52,received , 2396 , 0.0237791538239, lte
1457022482.53,received , 2397 , 0.0220701694489, lte
1457022482.54,received , 2398 , 0.0223340988159, lte
1457022482.55,received , 2399 , 0.0227649211884, lte
1457022482.57,received , 2400 , 0.0242600440979, lte
1457022482.57,received , 2401 , 0.0232441425323, lte
1457022482.59,received , 2402 , 0.0305693149567, lte
1457022482.6,received , 2403 , 0.024749994278, lte
1457022482.61,received , 2404 , 0.0232009887695, lte
1457022482.61,received , 2405 , 0.0224342346191, lte
1457022482.63,received , 2406 , 0.0240681171417, lte
1457022482.63,received , 2407 , 0.0222189426422, lte
1457022482.64,received , 2408 , 0.0213611125946, lte
1457022482.66,received , 2410 , 0.0219073295593, lte
1457022482.68,received , 2411 , 0.022173166275, lte
1457022482.69,received , 2412 , 0.023766040802, lte
1457022482.7,received , 2413 , 0.0225121974945, lte
1457022482.71,received , 2414 , 0.0289180278778, lte
1457022482.72,received , 2415 , 0.0225660800934, lte
1457022482.73,received , 2416 , 0.0254521369934, lte
1457022482.75,received , 2417 , 0.0320591926575, lte
1457022482.75,received , 2418 , 0.0227041244507, lte
1457022482.76,received , 2419 , 0.0239520072937, lte
1457022482.77,received , 2420 , 0.0231070518494, lte
1457022482.78,received , 2421 , 0.0222640037537, lte
1457022482.79,received , 2422 , 0.0216009616852, lte
1457022482.8,received , 2423 , 0.0219430923462, lte
1457022482.82,received , 2424 , 0.0336992740631, lte
1457022482.82,received , 2425 , 0.0246379375458, lte
1457022482.83,received , 2426 , 0.0217700004578, lte
1457022482.84,received , 2427 , 0.0236961841583, lte
1457022482.85,received , 2428 , 0.0229222774506, lte
1457022482.86,received , 2429 , 0.0219790935516, lte
1457022482.87,received , 2430 , 0.0236141681671, lte
1457022482.88,received , 2431 , 0.021537065506, lte
1457022482.89,received , 2432 , 0.0242791175842, lte
1457022482.9,received , 2433 , 0.023549079895, lte
1457022482.91,received , 2434 , 0.0215141773224, lte
1457022482.92,received , 2435 , 0.023401260376, lte
1457022482.93,received , 2436 , 0.0223031044006, lte
1457022482.94,received , 2437 , 0.0217909812927, lte
1457022482.95,received , 2438 , 0.0233731269836, lte
1457022482.96,received , 2439 , 0.0224542617798, lte
1457022482.97,received , 2440 , 0.0233819484711, lte
1457022482.99,received , 2441 , 0.030503988266, lte
1457022482.99,received , 2442 , 0.0214622020721, lte
1457022483.0,received , 2443 , 0.023264169693, lte
1457022483.01,received , 2444 , 0.022362947464, lte
1457022483.02,received , 2445 , 0.0220520496368, lte
1457022483.03,received , 2446 , 0.0235910415649, lte
1457022483.04,received , 2447 , 0.0215411186218, lte
1457022483.06,received , 2448 , 0.0330629348755, lte
1457022483.06,received , 2449 , 0.0239059925079, lte
1457022483.07,received , 2450 , 0.0215861797333, lte
1457022483.08,received , 2451 , 0.0232222080231, lte
1457022483.1,received , 2452 , 0.0305008888245, lte
1457022483.1,received , 2453 , 0.0238909721375, lte
1457022483.11,received , 2454 , 0.024316072464, lte
1457022483.12,received , 2455 , 0.0223171710968, lte
1457022483.13,received , 2456 , 0.0227470397949, lte
1457022483.14,received , 2457 , 0.0229799747467, lte
1457022483.15,received , 2458 , 0.0222690105438, lte
1457022483.16,received , 2459 , 0.0237951278687, lte
1457022483.17,received , 2460 , 0.0217900276184, lte
1457022483.19,received , 2461 , 0.0257711410522, lte
1457022483.19,received , 2462 , 0.02432513237, lte
1457022483.2,received , 2463 , 0.0223891735077, lte
1457022483.21,received , 2464 , 0.0238559246063, lte
1457022483.23,received , 2465 , 0.0309710502625, lte
1457022483.23,received , 2466 , 0.0217401981354, lte
1457022483.24,received , 2467 , 0.0234932899475, lte
1457022483.25,received , 2468 , 0.0215771198273, lte
1457022483.26,received , 2469 , 0.0219700336456, lte
1457022483.27,received , 2470 , 0.0234172344208, lte
1457022483.28,received , 2471 , 0.0215792655945, lte
1457022483.3,received , 2472 , 0.0315279960632, lte
1457022483.3,received , 2473 , 0.0230040550232, lte
1457022483.31,received , 2474 , 0.0215501785278, lte
1457022483.32,received , 2475 , 0.0230662822723, lte
1457022483.34,received , 2476 , 0.023656129837, lte
1457022483.35,received , 2477 , 0.0231580734253, lte
1457022483.35,received , 2478 , 0.0219280719757, lte
1457022483.37,received , 2479 , 0.0235002040863, lte
1457022483.37,received , 2480 , 0.0213799476624, lte
1457022483.4,received , 2481 , 0.0328290462494, lte
1457022483.4,received , 2482 , 0.0234732627869, lte
1457022483.41,received , 2483 , 0.0228130817413, lte
1457022483.42,received , 2484 , 0.022705078125, lte
1457022483.43,received , 2485 , 0.0299670696259, lte
1457022483.44,received , 2486 , 0.0222110748291, lte
1457022483.45,received , 2487 , 0.0229361057281, lte
1457022483.45,received , 2488 , 0.0209701061249, lte
1457022483.47,received , 2489 , 0.0225892066956, lte
1457022483.49,received , 2490 , 0.0323910713196, lte
1457022483.49,received , 2491 , 0.0232131481171, lte
1457022483.5,received , 2492 , 0.0299952030182, lte
1457022483.51,received , 2493 , 0.0221409797668, lte
1457022483.52,received , 2494 , 0.0247449874878, lte
1457022483.53,received , 2495 , 0.0221202373505, lte
1457022483.54,received , 2496 , 0.0213570594788, lte
1457022483.55,received , 2497 , 0.0218989849091, lte
1457022483.56,received , 2498 , 0.0222570896149, lte
1457022483.57,received , 2499 , 0.022280216217, lte
1457022483.58,received , 2500 , 0.0290830135345, lte
1457022483.59,received , 2501 , 0.0213339328766, lte
1457022483.6,received , 2502 , 0.0220761299133, lte
1457022483.61,received , 2503 , 0.02303814888, lte
1457022483.62,received , 2504 , 0.0225210189819, lte
1457022483.63,received , 2505 , 0.0217320919037, lte
1457022483.64,received , 2506 , 0.0219271183014, lte
1457022483.66,received , 2507 , 0.0315141677856, lte
1457022483.67,received , 2508 , 0.0299589633942, lte
1457022483.67,received , 2509 , 0.0221660137177, lte
1457022483.68,received , 2510 , 0.0227990150452, lte
1457022483.69,received , 2511 , 0.0243051052094, lte
1457022483.7,received , 2512 , 0.0234930515289, lte
1457022483.71,received , 2513 , 0.0217130184174, lte
1457022483.73,received , 2514 , 0.0301911830902, lte
1457022483.73,received , 2515 , 0.021270275116, lte
1457022483.74,received , 2516 , 0.0236439704895, lte
1457022483.75,received , 2517 , 0.0221951007843, lte
1457022483.76,received , 2518 , 0.0225291252136, lte
1457022483.77,received , 2519 , 0.026141166687, lte
1457022483.79,received , 2520 , 0.0298550128937, lte
1457022483.79,received , 2521 , 0.0236430168152, lte
1457022483.8,received , 2522 , 0.0215101242065, lte
1457022483.82,received , 2523 , 0.027606010437, lte
1457022483.82,received , 2524 , 0.0209980010986, lte
1457022483.83,received , 2525 , 0.022616147995, lte
1457022483.84,received , 2526 , 0.0229871273041, lte
1457022483.85,received , 2527 , 0.0222420692444, lte
1457022483.86,received , 2528 , 0.0238001346588, lte
1457022483.87,received , 2529 , 0.0229001045227, lte
1457022483.88,received , 2530 , 0.0244791507721, lte
1457022483.89,received , 2531 , 0.022567987442, lte
1457022483.9,received , 2532 , 0.0217480659485, lte
1457022483.91,received , 2533 , 0.022176027298, lte
1457022483.92,received , 2534 , 0.0231161117554, lte
1457022483.93,received , 2535 , 0.0219309329987, lte
1457022483.94,received , 2536 , 0.0239281654358, lte
1457022483.95,received , 2537 , 0.0229902267456, lte
1457022483.96,received , 2538 , 0.0236132144928, lte
1457022483.97,received , 2539 , 0.0223910808563, lte
1457022483.98,received , 2540 , 0.0221011638641, lte
1457022483.99,received , 2541 , 0.022420167923, lte
1457022484.0,received , 2542 , 0.0226368904114, lte
1457022484.02,received , 2543 , 0.024227142334, lte
1457022484.02,received , 2544 , 0.0235772132874, lte
1457022484.03,received , 2545 , 0.0214800834656, lte
1457022484.04,received , 2546 , 0.0222899913788, lte
1457022484.05,received , 2547 , 0.02130818367, lte
1457022484.06,received , 2548 , 0.0228900909424, lte
1457022484.08,received , 2549 , 0.0243670940399, lte
1457022484.09,received , 2550 , 0.023647069931, lte
1457022484.09,received , 2551 , 0.0216841697693, lte
1457022484.11,received , 2552 , 0.0236701965332, lte
1457022484.12,received , 2553 , 0.0234742164612, lte
1457022484.13,received , 2554 , 0.0227110385895, lte
1457022484.14,received , 2555 , 0.0231750011444, lte
1457022484.14,received , 2556 , 0.0213420391083, lte
1457022484.16,received , 2557 , 0.0252182483673, lte
1457022484.17,received , 2558 , 0.0230920314789, lte
1457022484.18,received , 2559 , 0.0237340927124, lte
1457022484.18,received , 2560 , 0.0217201709747, lte
1457022484.2,received , 2561 , 0.0221741199493, lte
1457022484.21,received , 2562 , 0.0225150585175, lte
1457022484.22,received , 2563 , 0.0216920375824, lte
1457022484.23,received , 2564 , 0.0222311019897, lte
1457022484.24,received , 2565 , 0.0224943161011, lte
1457022484.25,received , 2566 , 0.0229189395905, lte
1457022484.26,received , 2567 , 0.0220861434937, lte
1457022484.27,received , 2568 , 0.0224151611328, lte
1457022484.28,received , 2569 , 0.0216882228851, lte
1457022484.29,received , 2570 , 0.0219509601593, lte
1457022484.3,received , 2571 , 0.0223741531372, lte
1457022484.31,received , 2572 , 0.0227460861206, lte
1457022484.32,received , 2573 , 0.0218410491943, lte
1457022484.33,received , 2574 , 0.0235600471497, lte
1457022484.34,received , 2575 , 0.0228102207184, lte
1457022484.35,received , 2576 , 0.0208022594452, lte
1457022484.36,received , 2577 , 0.0224089622498, lte
1457022484.37,received , 2578 , 0.0237090587616, lte
1457022484.38,received , 2579 , 0.0218381881714, lte
1457022484.39,received , 2580 , 0.0233881473541, lte
1457022484.4,received , 2581 , 0.0246639251709, lte
1457022484.41,received , 2582 , 0.0242049694061, lte
1457022484.42,received , 2583 , 0.0244171619415, lte
1457022484.43,received , 2584 , 0.0229432582855, lte
1457022484.44,received , 2585 , 0.022264957428, lte
1457022484.45,received , 2586 , 0.0234961509705, lte
1457022484.46,received , 2587 , 0.0218012332916, lte
1457022484.47,received , 2588 , 0.0232713222504, lte
1457022484.48,received , 2589 , 0.0219740867615, lte
1457022484.49,received , 2590 , 0.0230832099915, lte
1457022484.5,received , 2591 , 0.0211322307587, lte
1457022484.51,received , 2592 , 0.0247130393982, lte
1457022484.52,received , 2593 , 0.0222790241241, lte
1457022484.53,received , 2594 , 0.024346113205, lte
1457022484.54,received , 2595 , 0.023148059845, lte
1457022484.55,received , 2596 , 0.0210409164429, lte
1457022484.56,received , 2597 , 0.0225019454956, lte
1457022484.57,received , 2598 , 0.0237720012665, lte
1457022484.58,received , 2599 , 0.02476811409, lte
1457022484.59,received , 2600 , 0.0229389667511, lte
1457022484.6,received , 2601 , 0.0219120979309, lte
1457022484.61,received , 2602 , 0.0227961540222, lte
1457022484.62,received , 2603 , 0.0241560935974, lte
1457022484.63,received , 2604 , 0.0255620479584, lte
1457022484.64,received , 2605 , 0.0214540958405, lte
1457022484.65,received , 2606 , 0.0237300395966, lte
1457022484.66,received , 2607 , 0.0243952274323, lte
1457022484.67,received , 2608 , 0.0231289863586, lte
1457022484.68,received , 2609 , 0.021094083786, lte
1457022484.69,received , 2610 , 0.0238170623779, lte
1457022484.7,received , 2611 , 0.0226259231567, lte
1457022484.71,received , 2612 , 0.0224530696869, lte
1457022484.73,received , 2613 , 0.0319571495056, lte
1457022484.73,received , 2614 , 0.0227239131927, lte
1457022484.74,received , 2615 , 0.0235221385956, lte
1457022484.75,received , 2616 , 0.0227580070496, lte
1457022484.76,received , 2617 , 0.0219202041626, lte
1457022484.77,received , 2618 , 0.0228190422058, lte
1457022484.78,received , 2619 , 0.0230569839478, lte
1457022484.79,received , 2620 , 0.0223622322083, lte
1457022484.8,received , 2621 , 0.0227210521698, lte
1457022484.81,received , 2622 , 0.0218760967255, lte
1457022484.82,received , 2623 , 0.0225641727448, lte
1457022484.84,received , 2624 , 0.0237550735474, lte
1457022484.84,received , 2625 , 0.0221772193909, lte
1457022484.85,received , 2626 , 0.0225739479065, lte
1457022484.87,received , 2627 , 0.0242300033569, lte
1457022484.88,received , 2628 , 0.0225400924683, lte
1457022484.88,received , 2629 , 0.022264957428, lte
1457022484.9,received , 2630 , 0.0241701602936, lte
1457022484.91,received , 2631 , 0.022271156311, lte
1457022484.92,received , 2632 , 0.0227842330933, lte
1457022484.93,received , 2633 , 0.0219359397888, lte
1457022484.94,received , 2634 , 0.0222949981689, lte
1457022484.94,received , 2635 , 0.0214641094208, lte
1457022484.96,received , 2636 , 0.0229952335358, lte
1457022484.97,received , 2637 , 0.0239760875702, lte
1457022484.98,received , 2638 , 0.0236830711365, lte
1457022484.99,received , 2639 , 0.0229032039642, lte
1457022485.0,received , 2640 , 0.0231382846832, lte
1457022485.01,received , 2641 , 0.0235419273376, lte
1457022485.02,received , 2642 , 0.0234320163727, lte
1457022485.03,received , 2643 , 0.0219211578369, lte
1457022485.04,received , 2644 , 0.0223712921143, lte
1457022485.05,received , 2645 , 0.0225820541382, lte
1457022485.06,received , 2646 , 0.0241570472717, lte
1457022485.07,received , 2647 , 0.0221221446991, lte
1457022485.08,received , 2648 , 0.0228481292725, lte
1457022485.09,received , 2649 , 0.0235869884491, lte
1457022485.1,received , 2650 , 0.0226080417633, lte
1457022485.11,received , 2651 , 0.0242981910706, lte
1457022485.12,received , 2652 , 0.0222682952881, lte
1457022485.14,received , 2653 , 0.0330500602722, lte
1457022485.14,received , 2654 , 0.0236799716949, lte
1457022485.15,received , 2655 , 0.0209391117096, lte
1457022485.16,received , 2656 , 0.0226540565491, lte
1457022485.17,received , 2657 , 0.0221710205078, lte
1457022485.18,received , 2658 , 0.0221450328827, lte
1457022485.19,received , 2659 , 0.0259830951691, lte
1457022485.2,received , 2660 , 0.0240392684937, lte
1457022485.21,received , 2661 , 0.0221331119537, lte
1457022485.22,received , 2662 , 0.0225009918213, lte
1457022485.23,received , 2663 , 0.0215570926666, lte
1457022485.24,received , 2664 , 0.0219779014587, lte
1457022485.25,received , 2665 , 0.0225069522858, lte
1457022485.26,received , 2666 , 0.0226700305939, lte
1457022485.27,received , 2667 , 0.021888256073, lte
1457022485.28,received , 2668 , 0.0232019424438, lte
1457022485.29,received , 2669 , 0.0236070156097, lte
1457022485.3,received , 2670 , 0.0216760635376, lte
1457022485.31,received , 2671 , 0.0220592021942, lte
1457022485.32,received , 2672 , 0.0235579013824, lte
1457022485.33,received , 2673 , 0.0226631164551, lte
1457022485.34,received , 2674 , 0.023118019104, lte
1457022485.35,received , 2675 , 0.0234892368317, lte
1457022485.36,received , 2676 , 0.0225660800934, lte
1457022485.37,received , 2677 , 0.023029088974, lte
1457022485.38,received , 2678 , 0.0233900547028, lte
1457022485.39,received , 2679 , 0.0225512981415, lte
1457022485.4,received , 2680 , 0.0239961147308, lte
1457022485.41,received , 2681 , 0.0243401527405, lte
1457022485.42,received , 2682 , 0.0224401950836, lte
1457022485.43,received , 2683 , 0.0228672027588, lte
1457022485.44,received , 2684 , 0.0208749771118, lte
1457022485.45,received , 2685 , 0.0225641727448, lte
1457022485.46,received , 2686 , 0.0228092670441, lte
1457022485.47,received , 2687 , 0.0210211277008, lte
1457022485.48,received , 2688 , 0.0221271514893, lte
1457022485.49,received , 2689 , 0.0235850811005, lte
1457022485.5,received , 2690 , 0.0216782093048, lte
1457022485.51,received , 2691 , 0.023796081543, lte
1457022485.52,received , 2692 , 0.0234591960907, lte
1457022485.53,received , 2693 , 0.0215721130371, lte
1457022485.54,received , 2694 , 0.0218772888184, lte
1457022485.56,received , 2695 , 0.023421049118, lte
1457022485.56,received , 2696 , 0.0213661193848, lte
1457022485.57,received , 2697 , 0.0229241847992, lte
1457022485.58,received , 2698 , 0.0221679210663, lte
1457022485.59,received , 2699 , 0.022402048111, lte
1457022485.61,received , 2700 , 0.0228049755096, lte
1457022485.62,received , 2701 , 0.0243060588837, lte
1457022485.63,received , 2702 , 0.024539232254, lte
1457022485.64,received , 2703 , 0.0231709480286, lte
1457022485.64,received , 2704 , 0.0211391448975, lte
1457022485.66,received , 2705 , 0.0238420963287, lte
1457022485.67,received , 2706 , 0.0219168663025, lte
1457022485.68,received , 2707 , 0.0222671031952, lte
1457022485.69,received , 2708 , 0.0226399898529, lte
1457022485.7,received , 2709 , 0.0237290859222, lte
1457022485.71,received , 2710 , 0.0232539176941, lte
1457022485.72,received , 2711 , 0.0225269794464, lte
1457022485.73,received , 2712 , 0.0226349830627, lte
1457022485.74,received , 2713 , 0.0219452381134, lte
1457022485.75,received , 2714 , 0.0255119800568, lte
1457022485.76,received , 2715 , 0.0231261253357, lte
1457022485.77,received , 2716 , 0.0292770862579, lte
1457022485.78,received , 2717 , 0.023900270462, lte
1457022485.79,received , 2718 , 0.0220499038696, lte
1457022485.8,received , 2719 , 0.0235631465912, lte
1457022485.81,received , 2720 , 0.0216181278229, lte
1457022485.83,received , 2721 , 0.0311350822449, lte
1457022485.83,received , 2722 , 0.0231699943542, lte
1457022485.84,received , 2723 , 0.0239770412445, lte
1457022485.85,received , 2724 , 0.0219452381134, lte
1457022485.86,received , 2725 , 0.0223240852356, lte
1457022485.87,received , 2726 , 0.0229730606079, lte
1457022485.88,received , 2727 , 0.0243651866913, lte
1457022485.89,received , 2728 , 0.0212802886963, lte
1457022485.9,received , 2729 , 0.022803068161, lte
1457022485.91,received , 2730 , 0.0242030620575, lte
1457022485.93,received , 2731 , 0.0323941707611, lte
1457022485.94,received , 2732 , 0.0317049026489, lte
1457022485.94,received , 2733 , 0.0225071907043, lte
1457022485.95,received , 2734 , 0.0235962867737, lte
1457022485.96,received , 2735 , 0.0234110355377, lte
1457022485.98,received , 2736 , 0.0296800136566, lte
1457022485.98,received , 2737 , 0.0213990211487, lte
1457022486.0,received , 2738 , 0.0320901870728, lte
1457022486.0,received , 2739 , 0.0229880809784, lte
1457022486.01,received , 2740 , 0.0223431587219, lte
1457022486.02,received , 2741 , 0.0232181549072, lte
1457022486.03,received , 2742 , 0.0239181518555, lte
1457022486.04,received , 2743 , 0.0214500427246, lte
1457022486.05,received , 2744 , 0.02401304245, lte
1457022486.06,received , 2745 , 0.0207300186157, lte
1457022486.07,received , 2746 , 0.0223531723022, lte
1457022486.08,received , 2747 , 0.0238449573517, lte
1457022486.09,received , 2748 , 0.0219349861145, lte
1457022486.1,received , 2749 , 0.0235981941223, lte
1457022486.11,received , 2750 , 0.0226261615753, lte
1457022486.12,received , 2751 , 0.0218601226807, lte
1457022486.13,received , 2752 , 0.0224990844727, lte
1457022486.14,received , 2753 , 0.022655248642, lte
1457022486.15,received , 2754 , 0.0219871997833, lte
1457022486.16,received , 2755 , 0.023540019989, lte
1457022486.17,received , 2756 , 0.021507024765, lte
1457022486.18,received , 2757 , 0.0241241455078, lte
1457022486.19,received , 2758 , 0.022136926651, lte
1457022486.2,received , 2759 , 0.0215880870819, lte
1457022486.21,received , 2760 , 0.0231621265411, lte
1457022486.22,received , 2761 , 0.0211851596832, lte
1457022486.23,received , 2762 , 0.02290391922, lte
1457022486.24,received , 2763 , 0.0239222049713, lte
1457022486.25,received , 2764 , 0.02357006073, lte
1457022486.26,received , 2765 , 0.0216209888458, lte
1457022486.27,received , 2766 , 0.020828962326, lte
1457022486.28,received , 2767 , 0.0223801136017, lte
1457022486.29,received , 2768 , 0.0214622020721, lte
1457022486.31,received , 2769 , 0.0235960483551, lte
1457022486.31,received , 2770 , 0.0215010643005, lte
1457022486.33,received , 2771 , 0.0237550735474, lte
1457022486.34,received , 2772 , 0.0233221054077, lte
1457022486.35,received , 2773 , 0.0230550765991, lte
1457022486.35,received , 2774 , 0.0217599868774, lte
1457022486.37,received , 2775 , 0.02277302742, lte
1457022486.38,received , 2776 , 0.0229821205139, lte
1457022486.39,received , 2777 , 0.0223250389099, lte
1457022486.4,received , 2778 , 0.0238831043243, lte
1457022486.41,received , 2779 , 0.0234980583191, lte
1457022486.41,received , 2780 , 0.0216171741486, lte
1457022486.43,received , 2781 , 0.023824930191, lte
1457022486.44,received , 2782 , 0.0222330093384, lte
1457022486.44,received , 2783 , 0.0203020572662, lte
1457022486.46,received , 2784 , 0.0230650901794, lte
1457022486.47,received , 2785 , 0.0215771198273, lte
1457022486.48,received , 2786 , 0.025395154953, lte
1457022486.49,received , 2787 , 0.0221190452576, lte
1457022486.5,received , 2788 , 0.0214219093323, lte
1457022486.51,received , 2789 , 0.0239570140839, lte
1457022486.52,received , 2790 , 0.0221560001373, lte
1457022486.53,received , 2791 , 0.0237152576447, lte
1457022486.54,received , 2792 , 0.0232479572296, lte
1457022486.55,received , 2793 , 0.0226020812988, lte
1457022486.56,received , 2794 , 0.0217001438141, lte
1457022486.57,received , 2795 , 0.0232810974121, lte
1457022486.58,received , 2796 , 0.022656917572, lte
1457022486.59,received , 2797 , 0.0217220783234, lte
1457022486.6,received , 2798 , 0.0233330726624, lte
1457022486.61,received , 2799 , 0.0212581157684, lte
1457022486.62,received , 2800 , 0.0228540897369, lte
1457022486.63,received , 2801 , 0.0243489742279, lte
1457022486.64,received , 2802 , 0.0222580432892, lte
1457022486.65,received , 2803 , 0.0217952728271, lte
1457022486.66,received , 2804 , 0.0227000713348, lte
1457022486.67,received , 2805 , 0.0236251354218, lte
1457022486.68,received , 2806 , 0.0217192173004, lte
1457022486.69,received , 2807 , 0.0212740898132, lte
1457022486.7,received , 2808 , 0.0228550434113, lte
1457022486.71,received , 2809 , 0.0232720375061, lte
1457022486.72,received , 2810 , 0.0211811065674, lte
1457022486.73,received , 2811 , 0.0217702388763, lte
1457022486.74,received , 2812 , 0.0220279693604, lte
1457022486.75,received , 2813 , 0.0229120254517, lte
1457022486.76,received , 2814 , 0.0221171379089, lte
1457022486.77,received , 2815 , 0.0234999656677, lte
1457022486.78,received , 2816 , 0.0226860046387, lte
1457022486.79,received , 2817 , 0.0234200954437, lte
1457022486.8,received , 2818 , 0.0216641426086, lte
1457022486.81,received , 2819 , 0.0212399959564, lte
1457022486.82,received , 2820 , 0.0216760635376, lte
1457022486.83,received , 2821 , 0.0222961902618, lte
1457022486.84,received , 2822 , 0.0223400592804, lte
1457022486.85,received , 2823 , 0.0222051143646, lte
1457022486.86,received , 2824 , 0.0216031074524, lte
1457022486.87,received , 2825 , 0.0230801105499, lte
1457022486.88,received , 2826 , 0.0213971138, lte
1457022486.89,received , 2827 , 0.0232329368591, lte
1457022486.9,received , 2828 , 0.0224690437317, lte
1457022486.91,received , 2829 , 0.0219850540161, lte
1457022486.92,received , 2830 , 0.0223462581635, lte
1457022486.93,received , 2831 , 0.0240399837494, lte
1457022486.94,received , 2832 , 0.0234470367432, lte
1457022486.95,received , 2833 , 0.0225353240967, lte
1457022486.96,received , 2834 , 0.022045135498, lte
1457022486.98,received , 2835 , 0.0246481895447, lte
1457022486.98,received , 2836 , 0.0225982666016, lte
1457022486.99,received , 2837 , 0.0230069160461, lte
1457022487.0,received , 2838 , 0.0232729911804, lte
1457022487.02,received , 2839 , 0.0250661373138, lte
1457022487.02,received , 2840 , 0.0206651687622, lte
1457022487.04,received , 2841 , 0.0244112014771, lte
1457022487.05,received , 2842 , 0.0234899520874, lte
1457022487.06,received , 2843 , 0.0237560272217, lte
1457022487.06,received , 2844 , 0.0219540596008, lte
1457022487.07,received , 2845 , 0.0219969749451, lte
1457022487.09,received , 2846 , 0.0239040851593, lte
1457022487.1,received , 2847 , 0.0239992141724, lte
1457022487.1,received , 2848 , 0.0219581127167, lte
1457022487.11,received , 2849 , 0.0213079452515, lte
1457022487.13,received , 2850 , 0.0228271484375, lte
1457022487.14,received , 2851 , 0.0242531299591, lte
1457022487.15,received , 2852 , 0.0224032402039, lte
1457022487.16,received , 2853 , 0.0262260437012, lte
1457022487.17,received , 2854 , 0.0229151248932, lte
1457022487.17,received , 2855 , 0.021121263504, lte
1457022487.18,received , 2856 , 0.0213980674744, lte
1457022487.2,received , 2857 , 0.0230510234833, lte
1457022487.21,received , 2858 , 0.023383140564, lte
1457022487.22,received , 2859 , 0.0226781368256, lte
1457022487.23,received , 2860 , 0.0219020843506, lte
1457022487.24,received , 2861 , 0.0233039855957, lte
1457022487.25,received , 2862 , 0.023745059967, lte
1457022487.26,received , 2863 , 0.0229392051697, lte
1457022487.27,received , 2864 , 0.0234439373016, lte
1457022487.28,received , 2865 , 0.0214450359344, lte
1457022487.29,received , 2866 , 0.0228650569916, lte
1457022487.31,received , 2867 , 0.0312442779541, lte
1457022487.31,received , 2868 , 0.022402048111, lte
1457022487.32,received , 2869 , 0.0229830741882, lte
1457022487.33,received , 2870 , 0.0219850540161, lte
1457022487.34,received , 2871 , 0.0211069583893, lte
1457022487.35,received , 2872 , 0.0233700275421, lte
1457022487.36,received , 2873 , 0.0218071937561, lte
1457022487.37,received , 2874 , 0.0218532085419, lte
1457022487.38,received , 2875 , 0.0235559940338, lte
1457022487.39,received , 2876 , 0.0239951610565, lte
1457022487.4,received , 2877 , 0.0218291282654, lte
1457022487.41,received , 2878 , 0.0222382545471, lte
1457022487.42,received , 2879 , 0.0255529880524, lte
1457022487.43,received , 2880 , 0.0229589939117, lte
1457022487.44,received , 2881 , 0.0237672328949, lte
1457022487.45,received , 2882 , 0.0222630500793, lte
1457022487.46,received , 2883 , 0.0221500396729, lte
1457022487.47,received , 2884 , 0.0223100185394, lte
1457022487.48,received , 2885 , 0.0227560997009, lte
1457022487.49,received , 2886 , 0.0243089199066, lte
1457022487.5,received , 2887 , 0.0232920646667, lte
1457022487.51,received , 2888 , 0.0225801467896, lte
1457022487.52,received , 2889 , 0.0215771198273, lte
1457022487.53,received , 2890 , 0.0208721160889, lte
1457022487.54,received , 2891 , 0.0234391689301, lte
1457022487.55,received , 2892 , 0.0224921703339, lte
1457022487.56,received , 2893 , 0.0229592323303, lte
1457022487.57,received , 2894 , 0.0228850841522, lte
1457022487.58,received , 2895 , 0.023558139801, lte
1457022487.59,received , 2896 , 0.0215930938721, lte
1457022487.6,received , 2897 , 0.0218489170074, lte
1457022487.61,received , 2898 , 0.022341966629, lte
1457022487.62,received , 2899 , 0.0226011276245, lte
1457022487.63,received , 2900 , 0.0216701030731, lte
1457022487.64,received , 2901 , 0.0233452320099, lte
1457022487.65,received , 2902 , 0.0212209224701, lte
1457022487.66,received , 2903 , 0.0239310264587, lte
1457022487.67,received , 2904 , 0.0234961509705, lte
1457022487.68,received , 2905 , 0.0224680900574, lte
1457022487.69,received , 2906 , 0.0216691493988, lte
1457022487.7,received , 2907 , 0.0239431858063, lte
1457022487.71,received , 2908 , 0.0221042633057, lte
1457022487.72,received , 2909 , 0.0234699249268, lte
1457022487.73,received , 2910 , 0.0236721038818, lte
1457022487.74,received , 2911 , 0.0217101573944, lte
1457022487.75,received , 2912 , 0.0228650569916, lte
1457022487.76,received , 2913 , 0.0231430530548, lte
1457022487.77,received , 2914 , 0.0223541259766, lte
1457022487.78,received , 2915 , 0.0203242301941, lte
1457022487.79,received , 2916 , 0.0231771469116, lte
1457022487.81,received , 2917 , 0.0235600471497, lte
1457022487.82,received , 2918 , 0.0240249633789, lte
1457022487.82,received , 2919 , 0.0221421718597, lte
1457022487.83,received , 2920 , 0.0214231014252, lte
1457022487.85,received , 2921 , 0.025288105011, lte
1457022487.85,received , 2922 , 0.0221800804138, lte
1457022487.87,received , 2923 , 0.0236160755157, lte
1457022487.88,received , 2924 , 0.0229380130768, lte
1457022487.88,received , 2925 , 0.0220201015472, lte
1457022487.9,received , 2926 , 0.0229470729828, lte
1457022487.91,received , 2927 , 0.0225811004639, lte
1457022487.91,received , 2928 , 0.0216751098633, lte
1457022487.93,received , 2929 , 0.0256640911102, lte
1457022487.94,received , 2930 , 0.0230150222778, lte
1457022487.95,received , 2931 , 0.0222761631012, lte
1457022487.96,received , 2932 , 0.022803068161, lte
1457022487.97,received , 2933 , 0.0218060016632, lte
