1455946633.95,received , 2864 , 0.0346009731293, lte
1455946633.96,received , 2865 , 0.0344169139862, lte
1455946633.96,received , 2859 , 0.00272178649902, wifi
1455946633.97,received , 2866 , 0.0280048847198, lte
1455946633.97,received , 2867 , 0.0228810310364, lte
1455946633.97,received , 2860 , 0.00249195098877, wifi
1455946633.98,received , 2868 , 0.0162029266357, lte
1455946633.98,received , 2861 , 0.00406694412231, wifi
1455946633.99,received , 2862 , 0.0032799243927, wifi
1455946633.99,received , 2869 , 0.0222389698029, lte
1455946634.0,received , 2863 , 0.00331902503967, wifi
1455946634.01,received , 2870 , 0.0226738452911, lte
1455946634.02,received , 2871 , 0.0209929943085, lte
1455946634.02,received , 2864 , 0.00508999824524, wifi
1455946634.03,received , 2865 , 0.00314402580261, wifi
1455946634.04,received , 2866 , 0.00194597244263, wifi
1455946634.04,received , 2872 , 0.0376758575439, lte
1455946634.05,received , 2867 , 0.00268197059631, wifi
1455946634.06,received , 2868 , 0.00198197364807, wifi
1455946634.06,received , 2873 , 0.044154882431, lte
1455946634.06,received , 2874 , 0.0314440727234, lte
1455946634.06,received , 2875 , 0.0230240821838, lte
1455946634.07,received , 2876 , 0.0175139904022, lte
1455946634.07,received , 2869 , 0.00230193138123, wifi
1455946634.08,received , 2870 , 0.00199484825134, wifi
1455946634.09,received , 2877 , 0.0246579647064, lte
1455946634.09,received , 2871 , 0.00272703170776, wifi
1455946634.1,received , 2878 , 0.0228600502014, lte
1455946634.1,received , 2872 , 0.00177788734436, wifi
1455946634.11,received , 2879 , 0.0170230865479, lte
1455946634.11,received , 2873 , 0.00180983543396, wifi
1455946634.12,received , 2874 , 0.00203013420105, wifi
1455946634.12,received , 2880 , 0.0236909389496, lte
1455946634.13,received , 2881 , 0.0211958885193, lte
1455946634.13,received , 2875 , 0.00191688537598, wifi
1455946634.14,received , 2876 , 0.00202107429504, wifi
1455946634.15,received , 2882 , 0.027529001236, lte
1455946634.15,received , 2877 , 0.00202012062073, wifi
1455946634.16,received , 2883 , 0.0293338298798, lte
1455946634.17,received , 2878 , 0.00199389457703, wifi
1455946634.17,received , 2884 , 0.0259900093079, lte
1455946634.17,received , 2885 , 0.0191090106964, lte
1455946634.18,received , 2879 , 0.0019850730896, wifi
1455946634.18,received , 2886 , 0.0151679515839, lte
1455946634.19,received , 2880 , 0.00203895568848, wifi
1455946634.2,received , 2881 , 0.00272512435913, wifi
1455946634.21,received , 2882 , 0.00278806686401, wifi
1455946634.21,received , 2887 , 0.0316550731659, lte
1455946634.22,received , 2888 , 0.0282678604126, lte
1455946634.22,received , 2883 , 0.00294208526611, wifi
1455946634.23,received , 2884 , 0.0019748210907, wifi
1455946634.23,received , 2889 , 0.0309410095215, lte
1455946634.24,received , 2885 , 0.00206303596497, wifi
1455946634.24,received , 2890 , 0.0294799804688, lte
1455946634.25,received , 2891 , 0.0291759967804, lte
1455946634.25,received , 2886 , 0.00192403793335, wifi
1455946634.26,received , 2892 , 0.0235471725464, lte
1455946634.26,received , 2893 , 0.0182828903198, lte
1455946634.26,received , 2887 , 0.00238680839539, wifi
1455946634.27,received , 2894 , 0.0159358978271, lte
1455946634.28,received , 2888 , 0.00200390815735, wifi
1455946634.29,received , 2889 , 0.0020010471344, wifi
1455946634.29,received , 2895 , 0.0232210159302, lte
1455946634.3,received , 2890 , 0.00196290016174, wifi
1455946634.31,received , 2896 , 0.0284008979797, lte
1455946634.31,received , 2891 , 0.00201487541199, wifi
1455946634.32,received , 2897 , 0.0247049331665, lte
1455946634.32,received , 2898 , 0.0193021297455, lte
1455946634.33,received , 2892 , 0.00229501724243, wifi
1455946634.33,received , 2899 , 0.014445066452, lte
1455946634.34,received , 2893 , 0.00210309028625, wifi
1455946634.35,received , 2900 , 0.0201618671417, lte
1455946634.35,received , 2894 , 0.00192904472351, wifi
1455946634.36,received , 2901 , 0.0247318744659, lte
1455946634.36,received , 2895 , 0.00188302993774, wifi
1455946634.37,received , 2902 , 0.0206530094147, lte
1455946634.37,received , 2896 , 0.00196599960327, wifi
1455946634.38,received , 2903 , 0.0148310661316, lte
1455946634.39,received , 2897 , 0.00185203552246, wifi
1455946634.4,received , 2904 , 0.0227189064026, lte
1455946634.4,received , 2898 , 0.0026957988739, wifi
1455946634.41,received , 2905 , 0.0271768569946, lte
1455946634.41,received , 2899 , 0.00296998023987, wifi
1455946634.42,received , 2906 , 0.0236139297485, lte
1455946634.42,received , 2900 , 0.00179076194763, wifi
1455946634.43,received , 2907 , 0.0147819519043, lte
1455946634.44,received , 2901 , 0.00239300727844, wifi
1455946634.45,received , 2908 , 0.0244779586792, lte
1455946634.45,received , 2902 , 0.00195288658142, wifi
1455946634.46,received , 2903 , 0.00331783294678, wifi
1455946634.46,received , 2909 , 0.0259420871735, lte
1455946634.47,received , 2910 , 0.021213054657, lte
1455946634.47,received , 2904 , 0.00287795066833, wifi
1455946634.47,received , 2911 , 0.0163450241089, lte
1455946634.48,received , 2905 , 0.00315594673157, wifi
1455946634.49,received , 2912 , 0.0238959789276, lte
1455946634.49,received , 2906 , 0.00391006469727, wifi
1455946634.5,received , 2907 , 0.00185799598694, wifi
1455946634.51,received , 2913 , 0.0295388698578, lte
1455946634.52,received , 2908 , 0.00180292129517, wifi
1455946634.53,received , 2909 , 0.00185394287109, wifi
1455946634.54,received , 2910 , 0.003741979599, wifi
1455946634.55,received , 2911 , 0.00362205505371, wifi
1455946634.56,received , 2912 , 0.00239491462708, wifi
1455946634.57,received , 2913 , 0.0022451877594, wifi
1455946634.59,received , 2914 , 0.00303983688354, wifi
1455946634.6,received , 2915 , 0.00369095802307, wifi
1455946634.61,received , 2916 , 0.00360894203186, wifi
1455946634.62,received , 2914 , 0.127567052841, lte
1455946634.62,received , 2915 , 0.117026805878, lte
1455946634.62,received , 2916 , 0.106693029404, lte
1455946634.62,received , 2917 , 0.0944709777832, lte
1455946634.62,received , 2918 , 0.0822949409485, lte
1455946634.62,received , 2919 , 0.0716469287872, lte
1455946634.62,received , 2920 , 0.0596921443939, lte
1455946634.62,received , 2921 , 0.049232006073, lte
1455946634.62,received , 2917 , 0.00207996368408, wifi
1455946634.62,received , 2922 , 0.0412979125977, lte
1455946634.63,received , 2923 , 0.0399539470673, lte
1455946634.63,received , 2918 , 0.00321912765503, wifi
1455946634.63,received , 2924 , 0.0307381153107, lte
1455946634.64,received , 2925 , 0.0282311439514, lte
1455946634.64,received , 2919 , 0.00238180160522, wifi
1455946634.64,received , 2926 , 0.0220150947571, lte
1455946634.65,received , 2927 , 0.0156829357147, lte
1455946634.65,received , 2920 , 0.00177097320557, wifi
1455946634.66,received , 2921 , 0.00366497039795, wifi
1455946634.67,received , 2928 , 0.0244319438934, lte
1455946634.67,received , 2922 , 0.00302982330322, wifi
1455946634.68,received , 2929 , 0.0248539447784, lte
1455946634.68,received , 2930 , 0.0195229053497, lte
1455946634.68,received , 2923 , 0.00316405296326, wifi
1455946634.69,received , 2924 , 0.00309300422668, wifi
1455946634.7,received , 2931 , 0.0208120346069, lte
1455946634.7,received , 2925 , 0.00188207626343, wifi
1455946634.71,received , 2932 , 0.0245292186737, lte
1455946634.72,received , 2926 , 0.00175189971924, wifi
1455946634.72,received , 2933 , 0.0217139720917, lte
1455946634.73,received , 2927 , 0.00177788734436, wifi
1455946634.74,received , 2928 , 0.00189185142517, wifi
1455946634.74,received , 2934 , 0.0289869308472, lte
1455946634.75,received , 2929 , 0.00198698043823, wifi
1455946634.75,received , 2935 , 0.0259969234467, lte
1455946634.76,received , 2930 , 0.00178909301758, wifi
1455946634.76,received , 2936 , 0.0263931751251, lte
1455946634.76,received , 2937 , 0.0162708759308, lte
1455946634.77,received , 2931 , 0.00343203544617, wifi
1455946634.78,received , 2938 , 0.0250489711761, lte
1455946634.79,received , 2932 , 0.00782299041748, wifi
1455946634.79,received , 2939 , 0.022686958313, lte
1455946634.79,received , 2940 , 0.0161530971527, lte
1455946634.8,received , 2933 , 0.00454998016357, wifi
1455946634.81,received , 2934 , 0.00332593917847, wifi
1455946634.82,received , 2935 , 0.00247287750244, wifi
1455946634.82,received , 2941 , 0.0300648212433, lte
1455946634.82,received , 2936 , 0.00180101394653, wifi
1455946634.83,received , 2942 , 0.0336599349976, lte
1455946634.84,received , 2937 , 0.00226092338562, wifi
1455946634.84,received , 2943 , 0.0349581241608, lte
1455946634.85,received , 2938 , 0.00285506248474, wifi
1455946634.85,received , 2944 , 0.0344650745392, lte
1455946634.86,received , 2945 , 0.0251710414886, lte
1455946634.86,received , 2939 , 0.0037248134613, wifi
1455946634.86,received , 2946 , 0.0238809585571, lte
1455946634.87,received , 2940 , 0.00179100036621, wifi
1455946634.87,received , 2947 , 0.0209448337555, lte
1455946634.88,received , 2941 , 0.0018298625946, wifi
1455946634.89,received , 2948 , 0.0267899036407, lte
1455946634.89,received , 2942 , 0.00228190422058, wifi
1455946634.9,received , 2943 , 0.00184297561646, wifi
1455946634.9,received , 2949 , 0.0283310413361, lte
1455946634.91,received , 2950 , 0.0247509479523, lte
1455946634.91,received , 2944 , 0.00487804412842, wifi
1455946634.92,received , 2951 , 0.0214970111847, lte
1455946634.92,received , 2952 , 0.0175180435181, lte
1455946634.92,received , 2945 , 0.00382900238037, wifi
1455946634.93,received , 2946 , 0.00231981277466, wifi
1455946634.94,received , 2953 , 0.0255920886993, lte
1455946634.94,received , 2947 , 0.00200414657593, wifi
1455946634.96,received , 2954 , 0.0271589756012, lte
1455946634.96,received , 2948 , 0.00272297859192, wifi
1455946634.96,received , 2955 , 0.0235800743103, lte
1455946634.97,received , 2949 , 0.0022439956665, wifi
1455946634.97,received , 2956 , 0.0186479091644, lte
1455946634.98,received , 2950 , 0.00186681747437, wifi
1455946634.99,received , 2957 , 0.0283789634705, lte
1455946634.99,received , 2951 , 0.00341200828552, wifi
1455946635.0,received , 2952 , 0.00236511230469, wifi
1455946635.0,received , 2958 , 0.0320241451263, lte
1455946635.01,received , 2953 , 0.00201296806335, wifi
1455946635.01,received , 2959 , 0.0302209854126, lte
1455946635.02,received , 2960 , 0.0268270969391, lte
1455946635.02,received , 2954 , 0.00307297706604, wifi
1455946635.03,received , 2961 , 0.0236458778381, lte
1455946635.03,received , 2962 , 0.0182960033417, lte
1455946635.04,received , 2955 , 0.00485396385193, wifi
1455946635.04,received , 2956 , 0.00193977355957, wifi
1455946635.05,received , 2963 , 0.0229740142822, lte
1455946635.06,received , 2957 , 0.00365686416626, wifi
1455946635.07,received , 2958 , 0.00407886505127, wifi
1455946635.08,received , 2964 , 0.0414938926697, lte
1455946635.08,received , 2959 , 0.00270080566406, wifi
1455946635.09,received , 2965 , 0.0370659828186, lte
1455946635.09,received , 2960 , 0.00205898284912, wifi
1455946635.1,received , 2966 , 0.0367510318756, lte
1455946635.1,received , 2967 , 0.0323960781097, lte
1455946635.1,received , 2961 , 0.00401401519775, wifi
1455946635.11,received , 2968 , 0.026636838913, lte
1455946635.12,received , 2962 , 0.00432586669922, wifi
1455946635.12,received , 2969 , 0.0223271846771, lte
1455946635.12,received , 2970 , 0.0167798995972, lte
1455946635.13,received , 2963 , 0.00200819969177, wifi
1455946635.14,received , 2964 , 0.00319600105286, wifi
1455946635.14,received , 2971 , 0.0264129638672, lte
1455946635.15,received , 2965 , 0.00192785263062, wifi
1455946635.16,received , 2972 , 0.0254979133606, lte
1455946635.16,received , 2966 , 0.00254797935486, wifi
1455946635.16,received , 2973 , 0.0206220149994, lte
1455946635.17,received , 2974 , 0.016478061676, lte
1455946635.17,received , 2967 , 0.00321412086487, wifi
1455946635.18,received , 2968 , 0.00366115570068, wifi
1455946635.19,received , 2975 , 0.0231080055237, lte
1455946635.19,received , 2969 , 0.00359988212585, wifi
1455946635.2,received , 2976 , 0.02281498909, lte
1455946635.2,received , 2970 , 0.00290179252625, wifi
1455946635.21,received , 2977 , 0.0198950767517, lte
1455946635.21,received , 2971 , 0.00198292732239, wifi
1455946635.22,received , 2978 , 0.0269980430603, lte
1455946635.23,received , 2972 , 0.00380611419678, wifi
1455946635.23,received , 2979 , 0.0246820449829, lte
1455946635.23,received , 2973 , 0.00186610221863, wifi
1455946635.24,received , 2980 , 0.0171239376068, lte
1455946635.25,received , 2974 , 0.00207304954529, wifi
1455946635.25,received , 2981 , 0.0216188430786, lte
1455946635.26,received , 2975 , 0.0034601688385, wifi
1455946635.27,received , 2976 , 0.00183486938477, wifi
1455946635.27,received , 2982 , 0.0283410549164, lte
1455946635.28,received , 2983 , 0.0274240970612, lte
1455946635.28,received , 2977 , 0.00214505195618, wifi
1455946635.29,received , 2984 , 0.0282590389252, lte
1455946635.29,received , 2978 , 0.00252199172974, wifi
1455946635.3,received , 2985 , 0.0233390331268, lte
1455946635.3,received , 2986 , 0.0176458358765, lte
1455946635.3,received , 2979 , 0.00220489501953, wifi
1455946635.32,received , 2987 , 0.0210719108582, lte
1455946635.32,received , 2980 , 0.00211405754089, wifi
1455946635.33,received , 2988 , 0.0208449363708, lte
1455946635.33,received , 2981 , 0.00239300727844, wifi
1455946635.34,received , 2989 , 0.0201640129089, lte
1455946635.34,received , 2982 , 0.00242805480957, wifi
1455946635.35,received , 2990 , 0.0217289924622, lte
1455946635.35,received , 2983 , 0.00183200836182, wifi
1455946635.36,received , 2984 , 0.00261497497559, wifi
1455946635.37,received , 2991 , 0.0323021411896, lte
1455946635.38,received , 2985 , 0.00199007987976, wifi
1455946635.39,received , 2986 , 0.00205612182617, wifi
1455946635.4,received , 2992 , 0.0449469089508, lte
1455946635.4,received , 2993 , 0.0395109653473, lte
1455946635.4,received , 2987 , 0.00214099884033, wifi
1455946635.41,received , 2994 , 0.0365619659424, lte
1455946635.41,received , 2988 , 0.0025110244751, wifi
1455946635.42,received , 2989 , 0.00218486785889, wifi
1455946635.43,received , 2995 , 0.0401809215546, lte
1455946635.43,received , 2996 , 0.0305418968201, lte
1455946635.43,received , 2990 , 0.0019428730011, wifi
1455946635.44,received , 2997 , 0.0286979675293, lte
1455946635.45,received , 2998 , 0.0252809524536, lte
1455946635.45,received , 2991 , 0.00263285636902, wifi
1455946635.46,received , 2999 , 0.023001909256, lte
1455946635.46,received , 2992 , 0.00320982933044, wifi
1455946635.47,received , 2993 , 0.00187277793884, wifi
1455946635.48,received , 3000 , 0.0326759815216, lte
1455946635.48,received , 3001 , 0.0221221446991, lte
1455946635.48,received , 2994 , 0.00178790092468, wifi
1455946635.49,received , 2995 , 0.00195002555847, wifi
1455946635.5,received , 3002 , 0.0314009189606, lte
1455946635.5,received , 2996 , 0.00228977203369, wifi
1455946635.51,received , 2997 , 0.00203204154968, wifi
1455946635.51,received , 3003 , 0.0369169712067, lte
1455946635.52,received , 3004 , 0.0320019721985, lte
1455946635.52,received , 2998 , 0.00183892250061, wifi
1455946635.53,received , 2999 , 0.00181698799133, wifi
1455946635.54,received , 3005 , 0.0434560775757, lte
1455946635.54,received , 3006 , 0.0332050323486, lte
1455946635.54,received , 3007 , 0.022075176239, lte
1455946635.54,received , 3000 , 0.00182700157166, wifi
1455946635.56,received , 3001 , 0.00232315063477, wifi
1455946635.56,received , 3008 , 0.0252878665924, lte
1455946635.57,received , 3002 , 0.00189304351807, wifi
1455946635.58,received , 3003 , 0.00244784355164, wifi
1455946635.58,received , 3009 , 0.0352070331573, lte
1455946635.59,received , 3010 , 0.0355939865112, lte
1455946635.59,received , 3004 , 0.00354599952698, wifi
1455946635.6,received , 3011 , 0.0322930812836, lte
1455946635.6,received , 3005 , 0.00227499008179, wifi
1455946635.6,received , 3012 , 0.0290298461914, lte
1455946635.61,received , 3013 , 0.0247511863708, lte
1455946635.61,received , 3006 , 0.00182604789734, wifi
1455946635.62,received , 3014 , 0.0200800895691, lte
1455946635.62,received , 3007 , 0.00190401077271, wifi
1455946635.63,received , 3015 , 0.0219831466675, lte
1455946635.64,received , 3008 , 0.00193309783936, wifi
1455946635.64,received , 3016 , 0.0210590362549, lte
1455946635.65,received , 3009 , 0.00199294090271, wifi
1455946635.66,received , 3017 , 0.023246049881, lte
1455946635.66,received , 3010 , 0.00180697441101, wifi
1455946635.67,received , 3018 , 0.0214779376984, lte
1455946635.67,received , 3011 , 0.00280976295471, wifi
1455946635.68,received , 3019 , 0.0260598659515, lte
1455946635.68,received , 3012 , 0.00375580787659, wifi
1455946635.7,received , 3013 , 0.00179696083069, wifi
1455946635.7,received , 3020 , 0.033618927002, lte
1455946635.71,received , 3014 , 0.00221490859985, wifi
1455946635.71,received , 3021 , 0.0271639823914, lte
1455946635.72,received , 3022 , 0.025682926178, lte
1455946635.72,received , 3015 , 0.00259399414062, wifi
1455946635.73,received , 3023 , 0.0234899520874, lte
1455946635.73,received , 3016 , 0.00182890892029, wifi
1455946635.74,received , 3024 , 0.0208580493927, lte
1455946635.74,received , 3017 , 0.00174999237061, wifi
1455946635.76,received , 3025 , 0.0253450870514, lte
1455946635.76,received , 3018 , 0.00479483604431, wifi
1455946635.77,received , 3019 , 0.00196599960327, wifi
1455946635.77,received , 3026 , 0.0317559242249, lte
1455946635.78,received , 3020 , 0.00193905830383, wifi
1455946635.79,received , 3027 , 0.0298719406128, lte
1455946635.79,received , 3021 , 0.00282001495361, wifi
1455946635.8,received , 3028 , 0.0305409431458, lte
1455946635.8,received , 3022 , 0.00358605384827, wifi
1455946635.81,received , 3029 , 0.0302248001099, lte
1455946635.81,received , 3023 , 0.00193691253662, wifi
1455946635.81,received , 3030 , 0.0245590209961, lte
1455946635.82,received , 3031 , 0.0193238258362, lte
1455946635.83,received , 3024 , 0.00238800048828, wifi
1455946635.83,received , 3032 , 0.0166790485382, lte
1455946635.84,received , 3025 , 0.00173187255859, wifi
1455946635.85,received , 3033 , 0.0216038227081, lte
1455946635.85,received , 3026 , 0.00197315216064, wifi
1455946635.86,received , 3034 , 0.0255920886993, lte
1455946635.86,received , 3027 , 0.00201988220215, wifi
1455946635.87,received , 3028 , 0.00193309783936, wifi
1455946635.87,received , 3035 , 0.0256409645081, lte
1455946635.88,received , 3036 , 0.0236949920654, lte
1455946635.89,received , 3029 , 0.00318884849548, wifi
1455946635.89,received , 3037 , 0.019299030304, lte
1455946635.9,received , 3030 , 0.00198793411255, wifi
1455946635.91,received , 3038 , 0.0249590873718, lte
1455946635.91,received , 3031 , 0.00199604034424, wifi
1455946635.92,received , 3039 , 0.0256857872009, lte
1455946635.92,received , 3032 , 0.00188589096069, wifi
1455946635.92,received , 3040 , 0.0197901725769, lte
1455946635.93,received , 3033 , 0.00211501121521, wifi
1455946635.94,received , 3041 , 0.0219309329987, lte
1455946635.94,received , 3034 , 0.00223612785339, wifi
1455946635.95,received , 3042 , 0.0227689743042, lte
1455946635.95,received , 3035 , 0.00182795524597, wifi
1455946635.96,received , 3043 , 0.0204598903656, lte
1455946635.97,received , 3036 , 0.00205016136169, wifi
1455946635.98,received , 3044 , 0.0238199234009, lte
1455946635.98,received , 3037 , 0.00214719772339, wifi
1455946635.98,received , 3045 , 0.0187771320343, lte
1455946635.99,received , 3038 , 0.00183987617493, wifi
1455946636.0,received , 3039 , 0.00197792053223, wifi
1455946636.0,received , 3046 , 0.0259130001068, lte
1455946636.01,received , 3040 , 0.00182104110718, wifi
1455946636.02,received , 3047 , 0.029529094696, lte
1455946636.02,received , 3041 , 0.00185680389404, wifi
1455946636.02,received , 3048 , 0.0260519981384, lte
1455946636.03,received , 3049 , 0.0245089530945, lte
1455946636.03,received , 3042 , 0.00189113616943, wifi
1455946636.04,received , 3050 , 0.0234880447388, lte
1455946636.04,received , 3043 , 0.00202298164368, wifi
1455946636.05,received , 3051 , 0.0182478427887, lte
1455946636.06,received , 3044 , 0.00186896324158, wifi
1455946636.07,received , 3045 , 0.00195288658142, wifi
1455946636.07,received , 3052 , 0.0292680263519, lte
1455946636.08,received , 3053 , 0.0254678726196, lte
1455946636.08,received , 3046 , 0.0018298625946, wifi
1455946636.09,received , 3047 , 0.00219511985779, wifi
1455946636.09,received , 3054 , 0.0266318321228, lte
1455946636.1,received , 3055 , 0.021959066391, lte
1455946636.1,received , 3048 , 0.00248789787292, wifi
1455946636.11,received , 3056 , 0.022588968277, lte
1455946636.12,received , 3049 , 0.00182700157166, wifi
1455946636.13,received , 3050 , 0.00225710868835, wifi
1455946636.13,received , 3057 , 0.0325770378113, lte
1455946636.14,received , 3051 , 0.00241208076477, wifi
1455946636.15,received , 3058 , 0.0398850440979, lte
1455946636.15,received , 3052 , 0.00459694862366, wifi
1455946636.16,received , 3059 , 0.0316998958588, lte
1455946636.16,received , 3053 , 0.0019199848175, wifi
1455946636.17,received , 3060 , 0.0305020809174, lte
1455946636.18,received , 3054 , 0.00312399864197, wifi
1455946636.18,received , 3061 , 0.0255701541901, lte
1455946636.18,received , 3062 , 0.0197219848633, lte
1455946636.19,received , 3055 , 0.00228500366211, wifi
1455946636.19,received , 3063 , 0.0159928798676, lte
1455946636.2,received , 3056 , 0.00193476676941, wifi
1455946636.21,received , 3064 , 0.0229170322418, lte
1455946636.21,received , 3057 , 0.00315976142883, wifi
1455946636.22,received , 3058 , 0.00181579589844, wifi
1455946636.22,received , 3065 , 0.027498960495, lte
1455946636.23,received , 3066 , 0.0235381126404, lte
1455946636.23,received , 3067 , 0.0158061981201, lte
1455946636.23,received , 3059 , 0.00419783592224, wifi
1455946636.24,received , 3060 , 0.00309300422668, wifi
1455946636.25,received , 3068 , 0.0221061706543, lte
1455946636.26,received , 3061 , 0.00396513938904, wifi
1455946636.27,received , 3062 , 0.00342798233032, wifi
1455946636.27,received , 3069 , 0.0268399715424, lte
1455946636.27,received , 3070 , 0.0207800865173, lte
1455946636.28,received , 3063 , 0.00371384620667, wifi
1455946636.28,received , 3071 , 0.0204298496246, lte
1455946636.29,received , 3064 , 0.002032995224, wifi
1455946636.29,received , 3072 , 0.020015001297, lte
1455946636.3,received , 3065 , 0.00187683105469, wifi
1455946636.31,received , 3066 , 0.00211691856384, wifi
1455946636.32,received , 3073 , 0.0328888893127, lte
1455946636.32,received , 3067 , 0.00370597839355, wifi
1455946636.33,received , 3074 , 0.0334420204163, lte
1455946636.34,received , 3068 , 0.00214290618896, wifi
1455946636.34,received , 3075 , 0.032744884491, lte
1455946636.35,received , 3076 , 0.0249588489532, lte
1455946636.35,received , 3069 , 0.0033597946167, wifi
1455946636.36,received , 3070 , 0.00194692611694, wifi
1455946636.37,received , 3077 , 0.0311968326569, lte
1455946636.37,received , 3071 , 0.00197196006775, wifi
1455946636.38,received , 3072 , 0.00266098976135, wifi
1455946636.39,received , 3078 , 0.0428550243378, lte
1455946636.39,received , 3079 , 0.0333459377289, lte
1455946636.39,received , 3073 , 0.00204491615295, wifi
1455946636.4,received , 3080 , 0.0283589363098, lte
1455946636.4,received , 3081 , 0.024111032486, lte
1455946636.4,received , 3074 , 0.00234508514404, wifi
1455946636.41,received , 3082 , 0.0177698135376, lte
1455946636.41,received , 3075 , 0.00190997123718, wifi
1455946636.42,received , 3083 , 0.0186569690704, lte
1455946636.43,received , 3076 , 0.00189614295959, wifi
1455946636.44,received , 3077 , 0.00176906585693, wifi
1455946636.45,received , 3078 , 0.0018138885498, wifi
1455946636.45,received , 3084 , 0.0370757579803, lte
1455946636.46,received , 3085 , 0.0341408252716, lte
1455946636.46,received , 3079 , 0.00200605392456, wifi
1455946636.46,received , 3086 , 0.0279920101166, lte
1455946636.47,received , 3087 , 0.0237047672272, lte
1455946636.47,received , 3080 , 0.00173807144165, wifi
1455946636.47,received , 3088 , 0.0180468559265, lte
1455946636.48,received , 3081 , 0.00179505348206, wifi
1455946636.49,received , 3082 , 0.00215697288513, wifi
1455946636.5,received , 3089 , 0.0314469337463, lte
1455946636.5,received , 3083 , 0.00202703475952, wifi
1455946636.51,received , 3090 , 0.0296869277954, lte
1455946636.51,received , 3084 , 0.00199294090271, wifi
1455946636.52,received , 3091 , 0.0321469306946, lte
1455946636.52,received , 3085 , 0.00177407264709, wifi
1455946636.53,received , 3092 , 0.0313668251038, lte
1455946636.53,received , 3086 , 0.00237703323364, wifi
1455946636.54,received , 3087 , 0.00183391571045, wifi
1455946636.55,received , 3093 , 0.0365698337555, lte
1455946636.56,received , 3088 , 0.00255298614502, wifi
1455946636.56,received , 3094 , 0.037791967392, lte
1455946636.57,received , 3089 , 0.00197100639343, wifi
1455946636.57,received , 3095 , 0.0375111103058, lte
1455946636.57,received , 3096 , 0.0319209098816, lte
1455946636.58,received , 3090 , 0.00177192687988, wifi
1455946636.58,received , 3097 , 0.0264730453491, lte
1455946636.59,received , 3098 , 0.0220248699188, lte
1455946636.59,received , 3091 , 0.0018470287323, wifi
1455946636.59,received , 3099 , 0.0174989700317, lte
1455946636.6,received , 3092 , 0.00159502029419, wifi
1455946636.61,received , 3093 , 0.00180387496948, wifi
1455946636.61,received , 3100 , 0.0270609855652, lte
1455946636.62,received , 3101 , 0.0268189907074, lte
1455946636.62,received , 3094 , 0.00201320648193, wifi
1455946636.64,received , 3102 , 0.0288369655609, lte
1455946636.64,received , 3095 , 0.00339913368225, wifi
1455946636.64,received , 3103 , 0.0168368816376, lte
1455946636.65,received , 3096 , 0.00251603126526, wifi
1455946636.66,received , 3104 , 0.0242290496826, lte
1455946636.66,received , 3097 , 0.00200915336609, wifi
1455946636.67,received , 3098 , 0.00220608711243, wifi
1455946636.68,received , 3105 , 0.0296950340271, lte
1455946636.68,received , 3106 , 0.0211119651794, lte
1455946636.68,received , 3099 , 0.00182008743286, wifi
1455946636.69,received , 3107 , 0.0228099822998, lte
1455946636.7,received , 3100 , 0.00363802909851, wifi
1455946636.7,received , 3108 , 0.0223438739777, lte
1455946636.71,received , 3101 , 0.00176692008972, wifi
1455946636.71,received , 3109 , 0.0208909511566, lte
1455946636.72,received , 3102 , 0.00177884101868, wifi
1455946636.73,received , 3103 , 0.00198101997375, wifi
1455946636.73,received , 3110 , 0.0290470123291, lte
1455946636.74,received , 3104 , 0.00173687934875, wifi
1455946636.75,received , 3111 , 0.0316019058228, lte
1455946636.75,received , 3105 , 0.00201606750488, wifi
1455946636.76,received , 3112 , 0.0321700572968, lte
1455946636.76,received , 3106 , 0.00218987464905, wifi
1455946636.77,received , 3113 , 0.030483007431, lte
1455946636.77,received , 3107 , 0.00279092788696, wifi
1455946636.78,received , 3114 , 0.0327150821686, lte
1455946636.78,received , 3115 , 0.0216698646545, lte
1455946636.79,received , 3108 , 0.00176596641541, wifi
1455946636.8,received , 3116 , 0.0241000652313, lte
1455946636.8,received , 3109 , 0.00207090377808, wifi
1455946636.81,received , 3117 , 0.0201139450073, lte
1455946636.81,received , 3110 , 0.00202107429504, wifi
1455946636.82,received , 3118 , 0.0225121974945, lte
1455946636.82,received , 3111 , 0.00284314155579, wifi
1455946636.84,received , 3112 , 0.00195407867432, wifi
1455946636.84,received , 3119 , 0.0275249481201, lte
1455946636.84,received , 3120 , 0.0219759941101, lte
1455946636.85,received , 3113 , 0.00211596488953, wifi
1455946636.86,received , 3121 , 0.02556681633, lte
1455946636.86,received , 3114 , 0.00187492370605, wifi
1455946636.87,received , 3115 , 0.00225710868835, wifi
1455946636.87,received , 3122 , 0.0265889167786, lte
1455946636.88,received , 3116 , 0.00201487541199, wifi
1455946636.88,received , 3123 , 0.0256221294403, lte
1455946636.89,received , 3124 , 0.0189020633698, lte
1455946636.89,received , 3117 , 0.00194406509399, wifi
1455946636.9,received , 3125 , 0.0164039134979, lte
1455946636.9,received , 3118 , 0.00214505195618, wifi
1455946636.92,received , 3119 , 0.00185704231262, wifi
1455946636.92,received , 3126 , 0.0246479511261, lte
1455946636.93,received , 3127 , 0.0242738723755, lte
1455946636.93,received , 3120 , 0.00186777114868, wifi
1455946636.93,received , 3128 , 0.02032995224, lte
1455946636.94,received , 3121 , 0.00227785110474, wifi
1455946636.94,received , 3129 , 0.0146698951721, lte
