1455716851.69,received , 2577 , 0.0156717300415, wifi
1455716851.7,received , 2576 , 0.0343999862671, lte
1455716851.7,received , 2577 , 0.0251708030701, lte
1455716851.7,received , 2578 , 0.0154707431793, wifi
1455716851.71,received , 2578 , 0.0239458084106, lte
1455716851.71,received , 2579 , 0.0155298709869, wifi
1455716851.72,received , 2579 , 0.02459192276, lte
1455716851.72,received , 2580 , 0.0155467987061, wifi
1455716851.73,received , 2580 , 0.0251879692078, lte
1455716851.73,received , 2581 , 0.0154600143433, wifi
1455716851.74,received , 2582 , 0.015722990036, wifi
1455716851.74,received , 2581 , 0.0259900093079, lte
1455716851.75,received , 2583 , 0.0156259536743, wifi
1455716851.76,received , 2582 , 0.0332670211792, lte
1455716851.76,received , 2583 , 0.0250539779663, lte
1455716851.76,received , 2584 , 0.0156710147858, wifi
1455716851.77,received , 2585 , 0.0157659053802, wifi
1455716851.77,received , 2584 , 0.0258038043976, lte
1455716851.78,received , 2586 , 0.0156617164612, wifi
1455716851.78,received , 2585 , 0.0263268947601, lte
1455716851.79,received , 2587 , 0.0158047676086, wifi
1455716851.79,received , 2586 , 0.026086807251, lte
1455716851.8,received , 2588 , 0.0156099796295, wifi
1455716851.8,received , 2587 , 0.0266928672791, lte
1455716851.81,received , 2588 , 0.0243859291077, lte
1455716851.81,received , 2589 , 0.0155408382416, wifi
1455716851.82,received , 2589 , 0.024050951004, lte
1455716851.82,received , 2590 , 0.0155649185181, wifi
1455716851.83,received , 2590 , 0.0246639251709, lte
1455716851.83,received , 2591 , 0.0155367851257, wifi
1455716851.84,received , 2591 , 0.0253949165344, lte
1455716851.84,received , 2592 , 0.0155618190765, wifi
1455716851.85,received , 2592 , 0.0249679088593, lte
1455716851.85,received , 2593 , 0.0155408382416, wifi
1455716851.86,received , 2593 , 0.0246589183807, lte
1455716851.86,received , 2594 , 0.0155508518219, wifi
1455716851.87,received , 2594 , 0.0253558158875, lte
1455716851.87,received , 2595 , 0.0156059265137, wifi
1455716851.88,received , 2595 , 0.0259239673615, lte
1455716851.88,received , 2596 , 0.0156090259552, wifi
1455716851.89,received , 2597 , 0.0159459114075, wifi
1455716851.89,received , 2596 , 0.0265080928802, lte
1455716851.9,received , 2598 , 0.0156366825104, wifi
1455716851.9,received , 2597 , 0.0271508693695, lte
1455716851.91,received , 2598 , 0.0239179134369, lte
1455716851.91,received , 2599 , 0.0155668258667, wifi
1455716851.92,received , 2599 , 0.0245199203491, lte
1455716851.92,received , 2600 , 0.0155808925629, wifi
1455716851.93,received , 2600 , 0.0242099761963, lte
1455716851.93,received , 2601 , 0.0155599117279, wifi
1455716851.94,received , 2601 , 0.0249319076538, lte
1455716851.94,received , 2602 , 0.0158529281616, wifi
1455716851.95,received , 2603 , 0.015625, wifi
1455716851.96,received , 2602 , 0.0352969169617, lte
1455716851.96,received , 2604 , 0.0154047012329, wifi
1455716851.97,received , 2603 , 0.0339558124542, lte
1455716851.97,received , 2604 , 0.0246968269348, lte
1455716851.97,received , 2605 , 0.0157227516174, wifi
1455716851.98,received , 2605 , 0.025358915329, lte
1455716851.98,received , 2606 , 0.0154459476471, wifi
1455716851.99,received , 2606 , 0.0260558128357, lte
1455716851.99,received , 2607 , 0.0157718658447, wifi
1455716852.0,received , 2608 , 0.0155758857727, wifi
1455716852.0,received , 2607 , 0.0256209373474, lte
1455716852.01,received , 2609 , 0.015613079071, wifi
1455716852.01,received , 2608 , 0.0261518955231, lte
1455716852.02,received , 2609 , 0.0258889198303, lte
1455716852.02,received , 2610 , 0.0158960819244, wifi
1455716852.03,received , 2610 , 0.0256059169769, lte
1455716852.03,received , 2611 , 0.0155897140503, wifi
1455716852.04,received , 2611 , 0.0243527889252, lte
1455716852.04,received , 2612 , 0.0155577659607, wifi
1455716852.05,received , 2613 , 0.0157840251923, wifi
1455716852.06,received , 2612 , 0.0328319072723, lte
1455716852.06,received , 2613 , 0.024570941925, lte
1455716852.06,received , 2614 , 0.015547990799, wifi
1455716852.07,received , 2614 , 0.0241680145264, lte
1455716852.07,received , 2615 , 0.0157077312469, wifi
1455716852.08,received , 2616 , 0.0155167579651, wifi
1455716852.09,received , 2615 , 0.0338170528412, lte
1455716852.09,received , 2617 , 0.0155048370361, wifi
1455716852.09,received , 2616 , 0.0255298614502, lte
1455716852.11,received , 2618 , 0.0157449245453, wifi
1455716852.11,received , 2617 , 0.0261099338531, lte
1455716852.12,received , 2618 , 0.025801897049, lte
1455716852.12,received , 2619 , 0.0157718658447, wifi
1455716852.13,received , 2620 , 0.0156309604645, wifi
1455716852.13,received , 2619 , 0.0343618392944, lte
1455716852.13,received , 2620 , 0.0251319408417, lte
1455716852.14,received , 2621 , 0.01544880867, wifi
1455716852.14,received , 2621 , 0.0247688293457, lte
1455716852.15,received , 2622 , 0.0155389308929, wifi
1455716852.16,received , 2622 , 0.0255467891693, lte
1455716852.16,received , 2623 , 0.0155940055847, wifi
1455716852.17,received , 2624 , 0.0156710147858, wifi
1455716852.17,received , 2623 , 0.0260097980499, lte
1455716852.17,received , 2624 , 0.0238349437714, lte
1455716852.18,received , 2625 , 0.0160028934479, wifi
1455716852.19,received , 2626 , 0.0154769420624, wifi
1455716852.19,received , 2625 , 0.0264179706573, lte
1455716852.2,received , 2626 , 0.0250720977783, lte
1455716852.2,received , 2627 , 0.015439748764, wifi
1455716852.21,received , 2628 , 0.0158128738403, wifi
1455716852.21,received , 2627 , 0.0277037620544, lte
1455716852.22,received , 2629 , 0.0154068470001, wifi
1455716852.22,received , 2628 , 0.02543592453, lte
1455716852.23,received , 2630 , 0.0157120227814, wifi
1455716852.23,received , 2629 , 0.0270218849182, lte
1455716852.24,received , 2631 , 0.0156047344208, wifi
1455716852.24,received , 2630 , 0.0266890525818, lte
1455716852.25,received , 2632 , 0.0155718326569, wifi
1455716852.25,received , 2631 , 0.0272707939148, lte
1455716852.26,received , 2632 , 0.0251188278198, lte
1455716852.26,received , 2633 , 0.0155899524689, wifi
1455716852.27,received , 2633 , 0.0247159004211, lte
1455716852.27,received , 2634 , 0.0155248641968, wifi
1455716852.28,received , 2634 , 0.0253977775574, lte
1455716852.28,received , 2635 , 0.0154509544373, wifi
1455716852.29,received , 2635 , 0.0259258747101, lte
1455716852.29,received , 2636 , 0.0159080028534, wifi
1455716852.3,received , 2636 , 0.0245928764343, lte
1455716852.3,received , 2637 , 0.0155477523804, wifi
1455716852.31,received , 2637 , 0.0243520736694, lte
1455716852.31,received , 2638 , 0.0156917572021, wifi
1455716852.32,received , 2638 , 0.0250108242035, lte
1455716852.32,received , 2639 , 0.0154519081116, wifi
1455716852.33,received , 2639 , 0.0257048606873, lte
1455716852.33,received , 2640 , 0.0156669616699, wifi
1455716852.34,received , 2640 , 0.0253007411957, lte
1455716852.34,received , 2641 , 0.0154550075531, wifi
1455716852.35,received , 2642 , 0.0156018733978, wifi
1455716852.35,received , 2641 , 0.0267658233643, lte
1455716852.36,received , 2642 , 0.0245749950409, lte
1455716852.36,received , 2643 , 0.015547990799, wifi
1455716852.37,received , 2643 , 0.0252010822296, lte
1455716852.37,received , 2644 , 0.0156047344208, wifi
1455716852.38,received , 2645 , 0.0155289173126, wifi
1455716852.38,received , 2644 , 0.0257668495178, lte
1455716852.39,received , 2646 , 0.0158097743988, wifi
1455716852.4,received , 2645 , 0.034405708313, lte
1455716852.4,received , 2646 , 0.0251457691193, lte
1455716852.4,received , 2647 , 0.0154888629913, wifi
1455716852.41,received , 2647 , 0.0260260105133, lte
1455716852.41,received , 2648 , 0.0157709121704, wifi
1455716852.42,received , 2649 , 0.0156180858612, wifi
1455716852.42,received , 2648 , 0.026389837265, lte
1455716852.43,received , 2649 , 0.0241439342499, lte
1455716852.43,received , 2650 , 0.0155498981476, wifi
1455716852.44,received , 2650 , 0.0248157978058, lte
1455716852.44,received , 2651 , 0.0155448913574, wifi
1455716852.45,received , 2652 , 0.015567779541, wifi
1455716852.46,received , 2651 , 0.0333878993988, lte
1455716852.46,received , 2653 , 0.0155370235443, wifi
1455716852.46,received , 2652 , 0.0259759426117, lte
1455716852.47,received , 2654 , 0.015725851059, wifi
1455716852.47,received , 2653 , 0.0266768932343, lte
1455716852.48,received , 2655 , 0.0155899524689, wifi
1455716852.49,received , 2654 , 0.0322649478912, lte
1455716852.49,received , 2655 , 0.0250110626221, lte
1455716852.49,received , 2656 , 0.0156207084656, wifi
1455716852.5,received , 2657 , 0.0155799388885, wifi
1455716852.5,received , 2656 , 0.0258438587189, lte
1455716852.51,received , 2658 , 0.015597820282, wifi
1455716852.51,received , 2657 , 0.0271818637848, lte
1455716852.52,received , 2659 , 0.0157279968262, wifi
1455716852.52,received , 2658 , 0.0279757976532, lte
1455716852.53,received , 2659 , 0.0258059501648, lte
1455716852.53,received , 2660 , 0.0155398845673, wifi
1455716852.54,received , 2661 , 0.0155749320984, wifi
1455716852.54,received , 2660 , 0.0282018184662, lte
1455716852.55,received , 2662 , 0.0156090259552, wifi
1455716852.55,received , 2661 , 0.0268650054932, lte
1455716852.56,received , 2663 , 0.0154538154602, wifi
1455716852.56,received , 2662 , 0.0257029533386, lte
1455716852.57,received , 2664 , 0.0157277584076, wifi
1455716852.57,received , 2663 , 0.0271527767181, lte
1455716852.58,received , 2665 , 0.0154428482056, wifi
1455716852.58,received , 2664 , 0.0268819332123, lte
1455716852.59,received , 2666 , 0.0154600143433, wifi
1455716852.59,received , 2665 , 0.025682926178, lte
1455716852.6,received , 2666 , 0.0251698493958, lte
1455716852.6,received , 2667 , 0.0154638290405, wifi
1455716852.61,received , 2668 , 0.0156049728394, wifi
1455716852.61,received , 2667 , 0.0266578197479, lte
1455716852.62,received , 2669 , 0.0157718658447, wifi
1455716852.62,received , 2668 , 0.0273950099945, lte
1455716852.63,received , 2669 , 0.0251407623291, lte
1455716852.63,received , 2670 , 0.0154168605804, wifi
1455716852.64,received , 2671 , 0.0155408382416, wifi
1455716852.64,received , 2670 , 0.0257847309113, lte
1455716852.65,received , 2672 , 0.0155940055847, wifi
1455716852.65,received , 2671 , 0.0262928009033, lte
1455716852.66,received , 2673 , 0.0155649185181, wifi
1455716852.66,received , 2672 , 0.0258748531342, lte
1455716852.67,received , 2674 , 0.0157060623169, wifi
1455716852.67,received , 2673 , 0.0259649753571, lte
1455716852.68,received , 2675 , 0.0154519081116, wifi
1455716852.68,received , 2674 , 0.0262639522552, lte
1455716852.69,received , 2675 , 0.024151802063, lte
1455716852.69,received , 2676 , 0.0155358314514, wifi
1455716852.7,received , 2676 , 0.0247077941895, lte
1455716852.7,received , 2677 , 0.0156509876251, wifi
1455716852.71,received , 2678 , 0.0155968666077, wifi
1455716852.71,received , 2677 , 0.0261149406433, lte
1455716852.72,received , 2679 , 0.0157239437103, wifi
1455716852.73,received , 2678 , 0.0269508361816, lte
1455716852.73,received , 2679 , 0.0246679782867, lte
1455716852.73,received , 2680 , 0.015508890152, wifi
1455716852.74,received , 2680 , 0.025337934494, lte
1455716852.74,received , 2681 , 0.0154247283936, wifi
1455716852.75,received , 2682 , 0.0157029628754, wifi
1455716852.75,received , 2681 , 0.025946855545, lte
1455716852.77,received , 2683 , 0.0157678127289, wifi
1455716852.76,received , 2682 , 0.0257868766785, lte
1455716852.77,received , 2683 , 0.0252947807312, lte
1455716852.78,received , 2684 , 0.015909910202, wifi
1455716852.78,received , 2684 , 0.024995803833, lte
1455716852.79,received , 2685 , 0.0156769752502, wifi
1455716852.8,received , 2686 , 0.0155906677246, wifi
1455716852.8,received , 2685 , 0.0274999141693, lte
1455716852.8,received , 2686 , 0.0232489109039, lte
1455716852.81,received , 2687 , 0.0156638622284, wifi
1455716852.81,received , 2687 , 0.0248947143555, lte
1455716852.82,received , 2688 , 0.0154149532318, wifi
1455716852.83,received , 2689 , 0.0155699253082, wifi
1455716852.83,received , 2688 , 0.0256078243256, lte
1455716852.83,received , 2689 , 0.0242247581482, lte
1455716852.84,received , 2690 , 0.0156588554382, wifi
1455716852.85,received , 2690 , 0.0248219966888, lte
1455716852.85,received , 2691 , 0.0154979228973, wifi
1455716852.86,received , 2692 , 0.0153870582581, wifi
1455716852.86,received , 2691 , 0.0256428718567, lte
1455716852.87,received , 2692 , 0.0251309871674, lte
1455716852.87,received , 2693 , 0.0154047012329, wifi
1455716852.88,received , 2693 , 0.0247838497162, lte
1455716852.88,received , 2694 , 0.015392780304, wifi
1455716852.89,received , 2694 , 0.0244247913361, lte
1455716852.89,received , 2695 , 0.0156719684601, wifi
1455716852.9,received , 2695 , 0.0249578952789, lte
1455716852.9,received , 2696 , 0.0153470039368, wifi
1455716852.91,received , 2696 , 0.0258820056915, lte
1455716852.91,received , 2697 , 0.0160329341888, wifi
1455716852.92,received , 2698 , 0.0155589580536, wifi
1455716852.93,received , 2697 , 0.035208940506, lte
1455716852.93,received , 2699 , 0.0153868198395, wifi
1455716852.93,received , 2698 , 0.0257649421692, lte
1455716852.94,received , 2700 , 0.0157649517059, wifi
1455716852.94,received , 2699 , 0.026618719101, lte
1455716852.95,received , 2701 , 0.0155878067017, wifi
1455716852.95,received , 2700 , 0.0261988639832, lte
1455716852.96,received , 2701 , 0.0239989757538, lte
1455716852.96,received , 2702 , 0.0155689716339, wifi
1455716852.97,received , 2703 , 0.0155868530273, wifi
1455716852.97,received , 2702 , 0.0325508117676, lte
1455716852.98,received , 2704 , 0.0155870914459, wifi
1455716852.98,received , 2703 , 0.0271060466766, lte
1455716852.99,received , 2705 , 0.0157108306885, wifi
1455716853.0,received , 2704 , 0.0327968597412, lte
1455716853.0,received , 2705 , 0.0245637893677, lte
1455716853.0,received , 2706 , 0.0154159069061, wifi
1455716853.01,received , 2706 , 0.0252237319946, lte
1455716853.01,received , 2707 , 0.0154168605804, wifi
1455716853.02,received , 2707 , 0.0239179134369, lte
1455716853.02,received , 2708 , 0.0156579017639, wifi
1455716853.03,received , 2709 , 0.0154888629913, wifi
1455716853.03,received , 2708 , 0.0255057811737, lte
1455716853.04,received , 2709 , 0.0251770019531, lte
1455716853.04,received , 2710 , 0.0155520439148, wifi
1455716853.05,received , 2711 , 0.0155920982361, wifi
1455716853.05,received , 2710 , 0.0276958942413, lte
1455716853.06,received , 2711 , 0.0234889984131, lte
1455716853.06,received , 2712 , 0.0155436992645, wifi
1455716853.07,received , 2712 , 0.0252559185028, lte
1455716853.07,received , 2713 , 0.0154159069061, wifi
1455716853.08,received , 2714 , 0.0155799388885, wifi
1455716853.08,received , 2713 , 0.0266468524933, lte
1455716853.09,received , 2714 , 0.0244538784027, lte
1455716853.09,received , 2715 , 0.0154898166656, wifi
1455716853.1,received , 2715 , 0.0250678062439, lte
1455716853.1,received , 2716 , 0.0155639648438, wifi
1455716853.11,received , 2716 , 0.0258128643036, lte
1455716853.11,received , 2717 , 0.0155670642853, wifi
1455716853.12,received , 2718 , 0.015692949295, wifi
1455716853.12,received , 2717 , 0.026172876358, lte
1455716853.13,received , 2719 , 0.0155646800995, wifi
1455716853.14,received , 2718 , 0.0328729152679, lte
1455716853.14,received , 2719 , 0.0256998538971, lte
1455716853.14,received , 2720 , 0.015683889389, wifi
1455716853.15,received , 2721 , 0.0156128406525, wifi
1455716853.15,received , 2720 , 0.0261797904968, lte
1455716853.16,received , 2722 , 0.0155789852142, wifi
1455716853.16,received , 2721 , 0.02690076828, lte
1455716853.17,received , 2722 , 0.0258069038391, lte
1455716853.17,received , 2723 , 0.0155589580536, wifi
1455716853.18,received , 2723 , 0.0252850055695, lte
1455716853.18,received , 2724 , 0.0154240131378, wifi
1455716853.19,received , 2725 , 0.0155868530273, wifi
1455716853.19,received , 2724 , 0.0267720222473, lte
1455716853.2,received , 2725 , 0.0245499610901, lte
1455716853.2,received , 2726 , 0.0155167579651, wifi
1455716853.21,received , 2726 , 0.0252149105072, lte
1455716853.21,received , 2727 , 0.0154087543488, wifi
1455716853.22,received , 2727 , 0.0249109268188, lte
1455716853.22,received , 2728 , 0.0157208442688, wifi
1455716853.23,received , 2728 , 0.0246357917786, lte
1455716853.23,received , 2729 , 0.0156168937683, wifi
1455716853.24,received , 2730 , 0.015781879425, wifi
1455716853.24,received , 2729 , 0.0261180400848, lte
1455716853.25,received , 2731 , 0.0158007144928, wifi
1455716853.25,received , 2730 , 0.0268709659576, lte
1455716853.26,received , 2731 , 0.0246148109436, lte
1455716853.26,received , 2732 , 0.0156078338623, wifi
1455716853.27,received , 2732 , 0.025230884552, lte
1455716853.27,received , 2733 , 0.0154988765717, wifi
1455716853.28,received , 2734 , 0.0156779289246, wifi
1455716853.29,received , 2733 , 0.0297617912292, lte
1455716853.29,received , 2734 , 0.024472951889, lte
1455716853.29,received , 2735 , 0.0157220363617, wifi
1455716853.3,received , 2736 , 0.0157089233398, wifi
1455716853.31,received , 2735 , 0.0300929546356, lte
1455716853.31,received , 2736 , 0.0238280296326, lte
1455716853.31,received , 2737 , 0.0156028270721, wifi
1455716853.32,received , 2737 , 0.0254681110382, lte
1455716853.32,received , 2738 , 0.0155317783356, wifi
1455716853.33,received , 2738 , 0.0251228809357, lte
1455716853.33,received , 2739 , 0.0157368183136, wifi
1455716853.34,received , 2739 , 0.0246708393097, lte
1455716853.34,received , 2740 , 0.0156128406525, wifi
1455716853.35,received , 2740 , 0.0254678726196, lte
1455716853.35,received , 2741 , 0.0156519412994, wifi
1455716853.36,received , 2742 , 0.0156979560852, wifi
1455716853.37,received , 2741 , 0.0339238643646, lte
1455716853.37,received , 2743 , 0.0157127380371, wifi
1455716853.37,received , 2742 , 0.0265300273895, lte
1455716853.38,received , 2743 , 0.0244128704071, lte
1455716853.38,received , 2744 , 0.0155928134918, wifi
1455716853.39,received , 2745 , 0.0155448913574, wifi
1455716853.4,received , 2744 , 0.0298838615417, lte
1455716853.4,received , 2745 , 0.0236508846283, lte
1455716853.41,received , 2746 , 0.0191698074341, wifi
1455716853.41,received , 2746 , 0.0253419876099, lte
1455716853.41,received , 2747 , 0.015506029129, wifi
1455716853.43,received , 2747 , 0.0258858203888, lte
1455716853.43,received , 2748 , 0.0158638954163, wifi
1455716853.43,received , 2748 , 0.0246689319611, lte
1455716853.44,received , 2749 , 0.0157189369202, wifi
1455716853.45,received , 2750 , 0.0156106948853, wifi
1455716853.45,received , 2749 , 0.0291528701782, lte
1455716853.46,received , 2751 , 0.0157809257507, wifi
1455716853.46,received , 2750 , 0.0268967151642, lte
1455716853.46,received , 2751 , 0.0246229171753, lte
1455716853.47,received , 2752 , 0.0155639648438, wifi
1455716853.48,received , 2753 , 0.0156888961792, wifi
1455716853.48,received , 2752 , 0.0260818004608, lte
1455716853.49,received , 2754 , 0.0156118869781, wifi
1455716853.49,received , 2753 , 0.0318160057068, lte
1455716853.49,received , 2754 , 0.0245628356934, lte
1455716853.5,received , 2755 , 0.0155820846558, wifi
1455716853.51,received , 2756 , 0.0156826972961, wifi
1455716853.51,received , 2755 , 0.0270569324493, lte
1455716853.52,received , 2757 , 0.01580286026, wifi
1455716853.52,received , 2756 , 0.0326840877533, lte
1455716853.53,received , 2758 , 0.0156359672546, wifi
1455716853.53,received , 2757 , 0.0333487987518, lte
1455716853.53,received , 2758 , 0.0240669250488, lte
1455716853.54,received , 2759 , 0.0156559944153, wifi
1455716853.55,received , 2759 , 0.0259068012238, lte
1455716853.55,received , 2760 , 0.0156638622284, wifi
1455716853.56,received , 2761 , 0.0156819820404, wifi
1455716853.56,received , 2760 , 0.0263278484344, lte
1455716853.57,received , 2761 , 0.024130821228, lte
1455716853.57,received , 2762 , 0.0157370567322, wifi
1455716853.58,received , 2763 , 0.0157527923584, wifi
1455716853.58,received , 2762 , 0.0257868766785, lte
1455716853.59,received , 2764 , 0.0156607627869, wifi
1455716853.59,received , 2763 , 0.0261609554291, lte
1455716853.6,received , 2764 , 0.0249767303467, lte
1455716853.6,received , 2765 , 0.0155208110809, wifi
1455716853.61,received , 2765 , 0.025801897049, lte
1455716853.61,received , 2766 , 0.0157377719879, wifi
1455716853.62,received , 2767 , 0.0158188343048, wifi
1455716853.62,received , 2766 , 0.0261788368225, lte
1455716853.63,received , 2768 , 0.0156738758087, wifi
1455716853.63,received , 2767 , 0.026832818985, lte
1455716853.64,received , 2768 , 0.0245850086212, lte
1455716853.64,received , 2769 , 0.0157170295715, wifi
1455716853.65,received , 2769 , 0.0252659320831, lte
1455716853.65,received , 2770 , 0.0154478549957, wifi
1455716853.66,received , 2770 , 0.0248930454254, lte
1455716853.66,received , 2771 , 0.0155749320984, wifi
1455716853.67,received , 2771 , 0.0255608558655, lte
1455716853.67,received , 2772 , 0.0156297683716, wifi
1455716853.68,received , 2773 , 0.0157067775726, wifi
1455716853.68,received , 2772 , 0.0261027812958, lte
1455716853.69,received , 2774 , 0.0156269073486, wifi
1455716853.7,received , 2773 , 0.0317437648773, lte
1455716853.7,received , 2774 , 0.0244979858398, lte
1455716853.7,received , 2775 , 0.0155799388885, wifi
1455716853.71,received , 2776 , 0.0157001018524, wifi
1455716853.71,received , 2775 , 0.0259308815002, lte
1455716853.72,received , 2777 , 0.0157628059387, wifi
1455716853.72,received , 2776 , 0.0260529518127, lte
1455716853.73,received , 2777 , 0.0244648456573, lte
1455716853.73,received , 2778 , 0.0155608654022, wifi
1455716853.74,received , 2778 , 0.0250997543335, lte
1455716853.74,received , 2779 , 0.0154368877411, wifi
1455716853.75,received , 2780 , 0.0156328678131, wifi
1455716853.75,received , 2779 , 0.025652885437, lte
1455716853.76,received , 2781 , 0.0156588554382, wifi
1455716853.76,received , 2780 , 0.0272188186646, lte
1455716853.77,received , 2782 , 0.0158638954163, wifi
1455716853.77,received , 2781 , 0.0259139537811, lte
1455716853.78,received , 2782 , 0.0258610248566, lte
1455716853.78,received , 2783 , 0.0155940055847, wifi
1455716853.79,received , 2784 , 0.0156018733978, wifi
1455716853.79,received , 2783 , 0.0261180400848, lte
1455716853.8,received , 2784 , 0.0240137577057, lte
1455716853.8,received , 2785 , 0.0155997276306, wifi
1455716853.81,received , 2785 , 0.0246698856354, lte
1455716853.81,received , 2786 , 0.0156378746033, wifi
1455716853.82,received , 2787 , 0.0156538486481, wifi
1455716853.82,received , 2786 , 0.0272488594055, lte
1455716853.83,received , 2788 , 0.0157628059387, wifi
1455716853.83,received , 2787 , 0.0267729759216, lte
1455716853.84,received , 2788 , 0.0245859622955, lte
1455716853.84,received , 2789 , 0.0155639648438, wifi
1455716853.85,received , 2789 , 0.0252339839935, lte
1455716853.85,received , 2790 , 0.0156109333038, wifi
1455716853.86,received , 2791 , 0.0156617164612, wifi
1455716853.86,received , 2790 , 0.0267241001129, lte
1455716853.87,received , 2792 , 0.0157918930054, wifi
1455716853.88,received , 2793 , 0.0156438350677, wifi
1455716853.88,received , 2791 , 0.0361738204956, lte
1455716853.88,received , 2792 , 0.0281338691711, lte
1455716853.89,received , 2794 , 0.0158309936523, wifi
1455716853.89,received , 2793 , 0.0258538722992, lte
1455716853.9,received , 2795 , 0.0156569480896, wifi
1455716853.9,received , 2794 , 0.0263779163361, lte
1455716853.91,received , 2796 , 0.0156409740448, wifi
1455716853.91,received , 2795 , 0.0269639492035, lte
1455716853.92,received , 2797 , 0.0156466960907, wifi
1455716853.93,received , 2796 , 0.033637046814, lte
1455716853.93,received , 2797 , 0.0243728160858, lte
1455716853.93,received , 2798 , 0.0156707763672, wifi
1455716853.94,received , 2799 , 0.0156009197235, wifi
1455716853.95,received , 2798 , 0.0348937511444, lte
1455716853.95,received , 2800 , 0.0156288146973, wifi
1455716853.95,received , 2799 , 0.0256428718567, lte
1455716853.96,received , 2801 , 0.0155909061432, wifi
1455716853.97,received , 2800 , 0.0342779159546, lte
1455716853.97,received , 2801 , 0.0248899459839, lte
1455716853.97,received , 2802 , 0.0155930519104, wifi
1455716853.98,received , 2803 , 0.0156147480011, wifi
1455716853.98,received , 2802 , 0.0265839099884, lte
1455716853.99,received , 2804 , 0.0156528949738, wifi
1455716853.99,received , 2803 , 0.0261619091034, lte
1455716854.0,received , 2805 , 0.0156788825989, wifi
1455716854.0,received , 2804 , 0.0259258747101, lte
1455716854.01,received , 2806 , 0.0156300067902, wifi
1455716854.02,received , 2805 , 0.0355088710785, lte
1455716854.02,received , 2807 , 0.0154700279236, wifi
1455716854.02,received , 2806 , 0.0259869098663, lte
1455716854.03,received , 2807 , 0.0259199142456, lte
1455716854.03,received , 2808 , 0.0158770084381, wifi
1455716854.04,received , 2809 , 0.0156478881836, wifi
1455716854.05,received , 2808 , 0.0263259410858, lte
1455716854.05,received , 2809 , 0.0242159366608, lte
1455716854.05,received , 2810 , 0.0155787467957, wifi
1455716854.06,received , 2810 , 0.0248489379883, lte
1455716854.07,received , 2811 , 0.017169713974, wifi
1455716854.08,received , 2812 , 0.0156319141388, wifi
1455716854.08,received , 2811 , 0.0263876914978, lte
1455716854.09,received , 2813 , 0.0158278942108, wifi
1455716854.09,received , 2812 , 0.0350308418274, lte
1455716854.1,received , 2813 , 0.0258197784424, lte
1455716854.1,received , 2814 , 0.0155780315399, wifi
1455716854.11,received , 2815 , 0.0154950618744, wifi
1455716854.11,received , 2814 , 0.0255467891693, lte
1455716854.12,received , 2816 , 0.015615940094, wifi
1455716854.12,received , 2815 , 0.0268650054932, lte
1455716854.13,received , 2817 , 0.0156197547913, wifi
1455716854.13,received , 2816 , 0.0276560783386, lte
1455716854.14,received , 2817 , 0.0253849029541, lte
1455716854.14,received , 2818 , 0.0171797275543, wifi
1455716854.15,received , 2818 , 0.0260276794434, lte
1455716854.15,received , 2819 , 0.0157418251038, wifi
1455716854.16,received , 2820 , 0.015625, wifi
1455716854.16,received , 2819 , 0.0266287326813, lte
1455716854.16,received , 2820 , 0.0243599414825, lte
1455716854.17,received , 2821 , 0.0204310417175, wifi
1455716854.18,received , 2821 , 0.025887966156, lte
1455716854.18,received , 2822 , 0.0171859264374, wifi
1455716854.19,received , 2823 , 0.0157587528229, wifi
1455716854.19,received , 2822 , 0.0265109539032, lte
1455716854.2,received , 2824 , 0.0154948234558, wifi
1455716854.2,received , 2823 , 0.0272250175476, lte
1455716854.21,received , 2824 , 0.0249447822571, lte
1455716854.21,received , 2825 , 0.015567779541, wifi
1455716854.22,received , 2825 , 0.0256757736206, lte
1455716854.22,received , 2826 , 0.0156519412994, wifi
1455716854.23,received , 2827 , 0.0156290531158, wifi
1455716854.23,received , 2826 , 0.0270919799805, lte
1455716854.24,received , 2827 , 0.024894952774, lte
1455716854.24,received , 2828 , 0.0155448913574, wifi
1455716854.25,received , 2829 , 0.0157408714294, wifi
1455716854.25,received , 2828 , 0.0264339447021, lte
1455716854.26,received , 2830 , 0.0156767368317, wifi
1455716854.26,received , 2829 , 0.026095867157, lte
1455716854.27,received , 2831 , 0.0157608985901, wifi
1455716854.27,received , 2830 , 0.0277898311615, lte
1455716854.28,received , 2831 , 0.0245409011841, lte
1455716854.28,received , 2832 , 0.0155580043793, wifi
1455716854.29,received , 2833 , 0.0157248973846, wifi
1455716854.29,received , 2832 , 0.0261468887329, lte
1455716854.3,received , 2834 , 0.0158276557922, wifi
1455716854.3,received , 2833 , 0.0267870426178, lte
1455716854.31,received , 2834 , 0.0245020389557, lte
1455716854.31,received , 2835 , 0.0155577659607, wifi
1455716854.32,received , 2835 , 0.0251927375793, lte
1455716854.32,received , 2836 , 0.0154638290405, wifi
1455716854.33,received , 2836 , 0.0286798477173, lte
1455716854.34,received , 2837 , 0.0220959186554, wifi
1455716854.34,received , 2837 , 0.0234138965607, lte
1455716854.34,received , 2838 , 0.0172479152679, wifi
1455716854.35,received , 2838 , 0.0250878334045, lte
1455716854.35,received , 2839 , 0.0157158374786, wifi
1455716854.36,received , 2839 , 0.0257940292358, lte
1455716854.36,received , 2840 , 0.0187838077545, wifi
1455716854.37,received , 2840 , 0.0244190692902, lte
1455716854.37,received , 2841 , 0.0171718597412, wifi
