1456930328.37,received , 2609 , 0.0120031833649, lte
1456930328.37,received , 2610 , 0.002849817276, lte
1456930328.38,received , 2611 , 0.00347113609314, lte
1456930328.39,received , 2612 , -0.00694704055786, lte
1456930328.4,received , 2613 , -0.00526714324951, lte
1456930328.41,received , 2614 , -0.00988698005676, lte
1456930328.41,received , 2615 , -0.0193560123444, lte
1456930328.41,received , 2616 , -0.02481508255, lte
1456930328.42,received , 2617 , -0.029217004776, lte
1456930328.43,received , 2618 , -0.0347149372101, lte
1456930328.43,received , 2619 , -0.0388641357422, lte
1456930328.44,received , 2620 , -0.0450050830841, lte
1456930328.44,received , 2621 , -0.050656080246, lte
1456930328.45,received , 2622 , -0.0514788627625, lte
1456930328.46,received , 2623 , -0.0586581230164, lte
1456930328.46,received , 2624 , -0.0662069320679, lte
1456930328.47,received , 2625 , -0.0765781402588, lte
1456930328.47,received , 2626 , -0.0832769870758, lte
1456930328.48,received , 2627 , -0.0881681442261, lte
1456930328.48,received , 2628 , -0.0941600799561, lte
1456930328.5,received , 2629 , -0.0921080112457, lte
1456930328.5,received , 2630 , -0.101076126099, lte
1456930328.53,received , 2631 , -0.083801984787, lte
1456930328.53,received , 2632 , -0.0946581363678, lte
1456930328.53,received , 2633 , -0.101219892502, lte
1456930328.54,received , 2634 , -0.102782964706, lte
1456930328.56,received , 2635 , -0.0983428955078, lte
1456930328.58,received , 2636 , -0.0897440910339, lte
1456930328.6,received , 2637 , -0.083190202713, lte
1456930328.6,received , 2638 , -0.0945558547974, lte
1456930328.6,received , 2639 , -0.102103948593, lte
1456930328.6,received , 2640 , -0.110607147217, lte
1456930328.62,received , 2641 , -0.107163906097, lte
1456930328.72,received , 2642 , -0.0206661224365, lte
1456930328.72,received , 2643 , -0.0320909023285, lte
1456930328.72,received , 2644 , -0.0435221195221, lte
1456930328.72,received , 2645 , -0.0547430515289, lte
1456930328.72,received , 2646 , -0.0661749839783, lte
1456930328.72,received , 2647 , -0.0774021148682, lte
1456930328.72,received , 2648 , -0.0888159275055, lte
1456930328.72,received , 2649 , -0.0956370830536, lte
1456930328.73,received , 2650 , -0.0963459014893, lte
1456930328.74,received , 2651 , -0.101922988892, lte
1456930328.75,received , 2652 , -0.102185964584, lte
1456930328.76,received , 2653 , -0.100630044937, lte
1456930328.77,received , 2654 , -0.100535869598, lte
1456930328.78,received , 2655 , -0.105741024017, lte
1456930328.79,received , 2656 , -0.108582019806, lte
1456930328.81,received , 2657 , -0.103780984879, lte
1456930328.81,received , 2658 , -0.1062271595, lte
1456930328.83,received , 2659 , -0.106662988663, lte
1456930328.84,received , 2660 , -0.101463079453, lte
1456930328.86,received , 2661 , -0.0919280052185, lte
1456930328.86,received , 2662 , -0.103260040283, lte
1456930328.88,received , 2663 , -0.0976920127869, lte
1456930328.89,received , 2664 , -0.101996183395, lte
1456930328.91,received , 2665 , -0.0955839157104, lte
1456930328.93,received , 2666 , -0.0807771682739, lte
1456930328.93,received , 2667 , -0.0922329425812, lte
1456930328.93,received , 2668 , -0.103754997253, lte
1456930328.94,received , 2669 , -0.111579179764, lte
1456930328.95,received , 2670 , -0.105242967606, lte
1456930328.97,received , 2671 , -0.0976929664612, lte
1456930328.99,received , 2672 , -0.0959639549255, lte
1456930329.0,received , 2673 , -0.0974230766296, lte
1456930329.0,received , 2674 , -0.101859092712, lte
1456930329.01,received , 2675 , -0.103586196899, lte
1456930329.03,received , 2676 , -0.0969350337982, lte
1456930329.04,received , 2677 , -0.10240316391, lte
1456930329.05,received , 2678 , -0.0969309806824, lte
1456930329.06,received , 2679 , -0.096647977829, lte
1456930329.08,received , 2680 , -0.0938470363617, lte
1456930329.1,received , 2681 , -0.0821080207825, lte
1456930329.11,received , 2682 , -0.0868530273438, lte
1456930329.12,received , 2683 , -0.0882060527802, lte
1456930329.13,received , 2684 , -0.0915410518646, lte
1456930329.14,received , 2685 , -0.0950589179993, lte
1456930329.14,received , 2686 , -0.098582983017, lte
1456930329.15,received , 2687 , -0.103060007095, lte
1456930329.17,received , 2688 , -0.0996968746185, lte
1456930329.17,received , 2689 , -0.106152057648, lte
1456930329.19,received , 2690 , -0.102468967438, lte
1456930329.2,received , 2691 , -0.103287935257, lte
1456930329.2,received , 2692 , -0.108550071716, lte
1456930329.21,received , 2693 , -0.108196020126, lte
1456930329.23,received , 2694 , -0.106289148331, lte
1456930329.24,received , 2695 , -0.101073026657, lte
1456930329.26,received , 2696 , -0.101564884186, lte
1456930329.29,received , 2697 , -0.081836938858, lte
1456930329.29,received , 2698 , -0.0932440757751, lte
1456930329.29,received , 2699 , -0.0988612174988, lte
1456930329.3,received , 2700 , -0.0981469154358, lte
1456930329.32,received , 2701 , -0.0987288951874, lte
1456930329.32,received , 2702 , -0.103429079056, lte
1456930329.34,received , 2703 , -0.0938138961792, lte
1456930329.36,received , 2704 , -0.0932769775391, lte
1456930329.37,received , 2705 , -0.094801902771, lte
1456930329.38,received , 2706 , -0.0885269641876, lte
1456930329.4,received , 2707 , -0.0875301361084, lte
1456930329.41,received , 2708 , -0.0803298950195, lte
1456930329.43,received , 2709 , -0.072802066803, lte
1456930329.47,received , 2710 , -0.0461859703064, lte
1456930329.51,received , 2711 , -0.0237250328064, lte
1456930329.56,received , 2712 , 0.0203249454498, lte
1456930329.63,received , 2713 , 0.074010848999, lte
1456930329.68,received , 2714 , 0.10897397995, lte
1456930329.72,received , 2715 , 0.143573760986, lte
1456930329.75,received , 2716 , 0.156951904297, lte
1456930329.78,received , 2717 , 0.175348043442, lte
1456930329.8,received , 2718 , 0.190818786621, lte
1456930329.84,received , 2719 , 0.21461391449, lte
1456930329.88,received , 2720 , 0.252299070358, lte
1456930329.93,received , 2721 , 0.282366752625, lte
1456930329.97,received , 2722 , 0.31032204628, lte
1456930330.0,received , 2723 , 0.329321861267, lte
1456930330.03,received , 2724 , 0.355527877808, lte
1456930330.07,received , 2725 , 0.376849889755, lte
1456930330.09,received , 2726 , 0.393926143646, lte
1456930330.12,received , 2727 , 0.407890081406, lte
1456930330.14,received , 2728 , 0.419841051102, lte
1456930330.17,received , 2729 , 0.432633161545, lte
1456930330.19,received , 2730 , 0.440201997757, lte
1456930330.2,received , 2731 , 0.446609973907, lte
1456930330.22,received , 2732 , 0.450988054276, lte
1456930330.24,received , 2733 , 0.45609998703, lte
1456930330.25,received , 2734 , 0.457759141922, lte
1456930330.26,received , 2735 , 0.45865893364, lte
1456930330.29,received , 2736 , 0.469873905182, lte
1456930330.3,received , 2737 , 0.471841812134, lte
1456930330.32,received , 2738 , 0.485420942307, lte
1456930330.34,received , 2739 , 0.494098901749, lte
1456930330.36,received , 2740 , 0.501629829407, lte
1456930330.39,received , 2741 , 0.519444942474, lte
1456930330.41,received , 2742 , 0.528981924057, lte
1456930330.44,received , 2743 , 0.544373989105, lte
1456930330.46,received , 2744 , 0.558065891266, lte
1456930330.49,received , 2745 , 0.56601190567, lte
1456930330.5,received , 2746 , 0.574408769608, lte
1456930330.52,received , 2747 , 0.579465866089, lte
1456930330.54,received , 2748 , 0.585141897202, lte
1456930330.56,received , 2749 , 0.595616817474, lte
1456930330.57,received , 2750 , 0.58934378624, lte
1456930330.59,received , 2751 , 0.597892999649, lte
1456930330.6,received , 2752 , 0.601385116577, lte
1456930330.61,received , 2753 , 0.601259946823, lte
1456930330.62,received , 2754 , 0.602430105209, lte
1456930330.64,received , 2755 , 0.60245513916, lte
1456930330.66,received , 2756 , 0.611236095428, lte
1456930330.66,received , 2757 , 0.608813047409, lte
1456930330.68,received , 2758 , 0.614109992981, lte
1456930330.7,received , 2759 , 0.619782924652, lte
1456930330.72,received , 2760 , 0.62517285347, lte
1456930330.72,received , 2761 , 0.620203733444, lte
1456930330.74,received , 2762 , 0.626391887665, lte
1456930330.75,received , 2763 , 0.627890825272, lte
1456930330.76,received , 2764 , 0.626862049103, lte
1456930330.77,received , 2765 , 0.619656801224, lte
1456930330.79,received , 2766 , 0.6251039505, lte
1456930330.8,received , 2767 , 0.623626947403, lte
1456930330.8,received , 2768 , 0.619485855103, lte
1456930330.81,received , 2769 , 0.617959976196, lte
1456930330.82,received , 2770 , 0.615867137909, lte
1456930330.83,received , 2771 , 0.614080905914, lte
1456930330.84,received , 2772 , 0.611963033676, lte
1456930330.86,received , 2773 , 0.614476919174, lte
1456930330.86,received , 2774 , 0.604597806931, lte
1456930330.89,received , 2775 , 0.622447013855, lte
1456930330.89,received , 2776 , 0.610869884491, lte
1456930330.89,received , 2777 , 0.599431037903, lte
1456930330.9,received , 2778 , 0.596929073334, lte
1456930330.91,received , 2779 , 0.595587968826, lte
1456930330.91,received , 2780 , 0.588063001633, lte
1456930330.92,received , 2781 , 0.592049837112, lte
1456930330.93,received , 2782 , 0.583039045334, lte
1456930330.93,received , 2783 , 0.577808856964, lte
1456930330.94,received , 2784 , 0.572552919388, lte
1456930330.95,received , 2785 , 0.568261861801, lte
1456930330.95,received , 2786 , 0.562330961227, lte
1456930330.96,received , 2787 , 0.562899827957, lte
1456930330.96,received , 2788 , 0.551712989807, lte
1456930330.98,received , 2789 , 0.553072929382, lte
1456930330.98,received , 2790 , 0.54807806015, lte
1456930330.99,received , 2791 , 0.541836977005, lte
1456930331.0,received , 2792 , 0.54160284996, lte
1456930331.0,received , 2793 , 0.532006978989, lte
1456930331.01,received , 2794 , 0.526747941971, lte
1456930331.01,received , 2795 , 0.52130484581, lte
1456930331.02,received , 2796 , 0.514922142029, lte
1456930331.03,received , 2797 , 0.508288860321, lte
1456930331.03,received , 2798 , 0.501952886581, lte
1456930331.04,received , 2799 , 0.494659900665, lte
1456930331.05,received , 2800 , 0.488343954086, lte
1456930331.05,received , 2801 , 0.482365131378, lte
1456930331.05,received , 2802 , 0.473363876343, lte
1456930331.06,received , 2803 , 0.467707872391, lte
1456930331.06,received , 2804 , 0.462078094482, lte
1456930331.07,received , 2805 , 0.455420970917, lte
1456930331.08,received , 2806 , 0.453336000443, lte
1456930331.08,received , 2807 , 0.451117038727, lte
1456930331.09,received , 2808 , 0.442571163177, lte
1456930331.1,received , 2809 , 0.442324876785, lte
1456930331.1,received , 2810 , 0.432018041611, lte
1456930331.11,received , 2811 , 0.427743911743, lte
1456930331.12,received , 2812 , 0.425373077393, lte
1456930331.13,received , 2813 , 0.423951864243, lte
1456930331.13,received , 2814 , 0.413739919662, lte
1456930331.13,received , 2815 , 0.409128904343, lte
1456930331.14,received , 2816 , 0.403941869736, lte
1456930331.14,received , 2817 , 0.39780497551, lte
1456930331.15,received , 2818 , 0.391516923904, lte
1456930331.15,received , 2819 , 0.385279893875, lte
1456930331.16,received , 2820 , 0.379937887192, lte
1456930331.17,received , 2821 , 0.381330966949, lte
1456930331.18,received , 2822 , 0.375082015991, lte
1456930331.18,received , 2823 , 0.367357969284, lte
1456930331.19,received , 2824 , 0.359111785889, lte
1456930331.19,received , 2825 , 0.353846073151, lte
1456930331.2,received , 2826 , 0.348645925522, lte
1456930331.2,received , 2827 , 0.342036962509, lte
1456930331.21,received , 2828 , 0.335806846619, lte
1456930331.21,received , 2829 , 0.329929828644, lte
1456930331.22,received , 2830 , 0.323904037476, lte
1456930331.23,received , 2831 , 0.319541931152, lte
1456930331.23,received , 2832 , 0.314365148544, lte
1456930331.24,received , 2833 , 0.308167934418, lte
1456930331.24,received , 2834 , 0.302015066147, lte
1456930331.26,received , 2835 , 0.303714990616, lte
1456930331.26,received , 2836 , 0.294861078262, lte
1456930331.26,received , 2837 , 0.283416032791, lte
1456930331.27,received , 2838 , 0.277014970779, lte
1456930331.27,received , 2839 , 0.270529985428, lte
1456930331.28,received , 2840 , 0.264990091324, lte
1456930331.28,received , 2841 , 0.257966995239, lte
1456930331.28,received , 2842 , 0.250373840332, lte
1456930331.29,received , 2843 , 0.244004964828, lte
1456930331.29,received , 2844 , 0.237007856369, lte
1456930331.3,received , 2845 , 0.236410856247, lte
1456930331.3,received , 2846 , 0.223284959793, lte
1456930331.31,received , 2847 , 0.22098493576, lte
1456930331.32,received , 2848 , 0.216052055359, lte
1456930331.32,received , 2849 , 0.204123973846, lte
1456930331.32,received , 2850 , 0.196099758148, lte
1456930331.34,received , 2851 , 0.196881055832, lte
1456930331.34,received , 2852 , 0.18547296524, lte
1456930331.35,received , 2853 , 0.184285879135, lte
1456930331.35,received , 2854 , 0.172196865082, lte
1456930331.35,received , 2855 , 0.165286779404, lte
1456930331.36,received , 2856 , 0.159455060959, lte
1456930331.36,received , 2857 , 0.154069900513, lte
1456930331.37,received , 2858 , 0.146855115891, lte
1456930331.37,received , 2859 , 0.141115903854, lte
1456930331.38,received , 2860 , 0.13409280777, lte
1456930331.38,received , 2861 , 0.127027988434, lte
1456930331.39,received , 2862 , 0.119479179382, lte
1456930331.39,received , 2863 , 0.112028121948, lte
1456930331.4,received , 2864 , 0.104594945908, lte
1456930331.4,received , 2865 , 0.0955989360809, lte
1456930331.4,received , 2866 , 0.087898015976, lte
1456930331.41,received , 2867 , 0.0795967578888, lte
1456930331.41,received , 2868 , 0.0728647708893, lte
1456930331.42,received , 2869 , 0.0660378932953, lte
1456930331.42,received , 2870 , 0.0570018291473, lte
1456930331.42,received , 2871 , 0.0495729446411, lte
1456930331.43,received , 2872 , 0.0397939682007, lte
1456930331.43,received , 2873 , 0.0308821201324, lte
1456930331.43,received , 2874 , 0.0228469371796, lte
1456930331.44,received , 2875 , 0.0143430233002, lte
1456930331.44,received , 2876 , 0.00689196586609, lte
1456930331.44,received , 2877 , -0.00351095199585, lte
1456930331.45,received , 2878 , -0.011999130249, lte
1456930331.45,received , 2879 , -0.0190589427948, lte
1456930331.45,received , 2880 , -0.0273201465607, lte
1456930331.46,received , 2881 , -0.0354900360107, lte
1456930331.46,received , 2882 , -0.0444190502167, lte
1456930331.46,received , 2883 , -0.0545501708984, lte
1456930331.46,received , 2884 , -0.0626931190491, lte
1456930331.47,received , 2885 , -0.0750761032104, lte
1456930331.47,received , 2886 , -0.0835950374603, lte
1456930331.47,received , 2887 , -0.0923519134521, lte
1456930331.48,received , 2888 , -0.101099014282, lte
1456930331.49,received , 2889 , -0.103935003281, lte
1456930331.49,received , 2890 , -0.115998983383, lte
1456930331.64,received , 2891 , 0.0279290676117, lte
1456930331.64,received , 2892 , 0.0167741775513, lte
1456930331.64,received , 2893 , 0.00534200668335, lte
1456930331.64,received , 2894 , -0.00557088851929, lte
1456930331.64,received , 2895 , -0.0164539813995, lte
1456930331.64,received , 2896 , -0.0275020599365, lte
1456930331.64,received , 2897 , -0.0389609336853, lte
1456930331.64,received , 2898 , -0.0502231121063, lte
1456930331.64,received , 2899 , -0.0614562034607, lte
1456930331.64,received , 2900 , -0.0728788375854, lte
1456930331.65,received , 2901 , -0.07293009758, lte
1456930331.75,received , 2902 , 0.010321855545, lte
1456930331.75,received , 2903 , -0.0014111995697, lte
1456930331.75,received , 2904 , -0.0127301216125, lte
1456930331.75,received , 2905 , -0.023873090744, lte
1456930331.75,received , 2906 , -0.0353162288666, lte
1456930331.75,received , 2907 , -0.0470142364502, lte
1456930331.75,received , 2908 , -0.0583050251007, lte
1456930331.75,received , 2909 , -0.0697848796844, lte
1456930331.76,received , 2910 , -0.0719320774078, lte
1456930331.76,received , 2911 , -0.083202123642, lte
1456930331.76,received , 2912 , -0.0939471721649, lte
1456930331.76,received , 2913 , -0.101308107376, lte
1456930331.77,received , 2914 , -0.108503103256, lte
1456930331.77,received , 2915 , -0.115263938904, lte
1456930331.79,received , 2916 , -0.105453968048, lte
1456930331.81,received , 2917 , -0.101307153702, lte
1456930331.83,received , 2918 , -0.0948488712311, lte
1456930331.83,received , 2919 , -0.106204032898, lte
1456930331.83,received , 2920 , -0.114069223404, lte
1456930331.85,received , 2921 , -0.106324195862, lte
1456930331.87,received , 2922 , -0.0954279899597, lte
1456930331.88,received , 2923 , -0.103199958801, lte
1456930331.88,received , 2924 , -0.107527017593, lte
1456930331.9,received , 2925 , -0.103255987167, lte
1456930331.91,received , 2926 , -0.103624105453, lte
1456930331.92,received , 2927 , -0.103781938553, lte
1456930331.93,received , 2928 , -0.113254070282, lte
1456930331.94,received , 2929 , -0.10636806488, lte
1456930331.96,received , 2930 , -0.105957984924, lte
1456930331.97,received , 2931 , -0.10117816925, lte
1456930331.98,received , 2932 , -0.104630947113, lte
1456930331.98,received , 2933 , -0.112117052078, lte
1456930331.99,received , 2934 , -0.116418123245, lte
1456930332.01,received , 2935 , -0.108631134033, lte
1456930332.02,received , 2936 , -0.106130838394, lte
1456930332.06,received , 2937 , -0.0803139209747, lte
1456930332.06,received , 2938 , -0.0914990901947, lte
1456930332.06,received , 2939 , -0.102863073349, lte
1456930332.07,received , 2940 , -0.109569072723, lte
1456930332.07,received , 2941 , -0.116847038269, lte
1456930332.12,received , 2942 , -0.0752260684967, lte
1456930332.13,received , 2943 , -0.0826020240784, lte
1456930332.13,received , 2944 , -0.0881600379944, lte
1456930332.14,received , 2945 , -0.0956339836121, lte
1456930332.14,received , 2946 , -0.103234052658, lte
1456930332.15,received , 2947 , -0.110724925995, lte
1456930332.15,received , 2948 , -0.115854024887, lte
1456930332.17,received , 2949 , -0.108244180679, lte
1456930332.21,received , 2950 , -0.0854799747467, lte
1456930332.21,received , 2951 , -0.0966970920563, lte
1456930332.21,received , 2952 , -0.103083848953, lte
1456930332.21,received , 2953 , -0.115540027618, lte
1456930332.23,received , 2954 , -0.106947183609, lte
1456930332.24,received , 2955 , -0.107213973999, lte
1456930332.25,received , 2956 , -0.113594055176, lte
1456930332.26,received , 2957 , -0.107675075531, lte
1456930332.29,received , 2958 , -0.0968449115753, lte
1456930332.29,received , 2959 , -0.105727910995, lte
1456930332.29,received , 2960 , -0.111226081848, lte
1456930332.3,received , 2961 , -0.115234136581, lte
1456930332.32,received , 2962 , -0.108597040176, lte
1456930332.36,received , 2963 , -0.0781080722809, lte
1456930332.39,received , 2964 , -0.0681471824646, lte
1456930332.39,received , 2965 , -0.0801210403442, lte
1456930332.39,received , 2966 , -0.0911471843719, lte
1456930332.4,received , 2967 , -0.0904638767242, lte
1456930332.4,received , 2968 , -0.0986311435699, lte
1456930332.41,received , 2969 , -0.106117963791, lte
1456930332.41,received , 2970 , -0.113775014877, lte
1456930332.43,received , 2971 , -0.107820034027, lte
1456930332.44,received , 2972 , -0.101186990738, lte
1456930332.45,received , 2973 , -0.102225065231, lte
1456930332.46,received , 2974 , -0.108404159546, lte
1456930332.46,received , 2975 , -0.115668058395, lte
1456930332.49,received , 2976 , -0.105293989182, lte
1456930332.5,received , 2977 , -0.103269100189, lte
1456930332.52,received , 2978 , -0.0999798774719, lte
1456930332.52,received , 2979 , -0.110876083374, lte
1456930332.53,received , 2980 , -0.104911088943, lte
1456930332.54,received , 2981 , -0.105779886246, lte
1456930332.55,received , 2982 , -0.105861186981, lte
1456930332.56,received , 2983 , -0.111605882645, lte
1456930332.58,received , 2984 , -0.0996730327606, lte
1456930332.59,received , 2985 , -0.100554227829, lte
1456930332.6,received , 2986 , -0.105220079422, lte
1456930332.61,received , 2987 , -0.106645107269, lte
1456930332.61,received , 2988 , -0.114218950272, lte
1456930332.63,received , 2989 , -0.107218980789, lte
1456930332.65,received , 2990 , -0.100630044937, lte
1456930332.66,received , 2991 , -0.106045007706, lte
1456930332.66,received , 2992 , -0.111969232559, lte
1456930332.67,received , 2993 , -0.114330053329, lte
1456930332.69,received , 2994 , -0.101046085358, lte
1456930332.73,received , 2995 , -0.0805671215057, lte
1456930332.73,received , 2996 , -0.0900800228119, lte
1456930332.74,received , 2997 , -0.094409942627, lte
1456930332.74,received , 2998 , -0.0979242324829, lte
1456930332.75,received , 2999 , -0.101372003555, lte
1456930332.76,received , 3000 , -0.105389118195, lte
1456930332.77,received , 3001 , -0.104146957397, lte
1456930332.78,received , 3002 , -0.106553077698, lte
1456930332.8,received , 3003 , -0.103342056274, lte
1456930332.81,received , 3004 , -0.103184223175, lte
1456930332.82,received , 3005 , -0.105695009232, lte
1456930332.85,received , 3006 , -0.0872409343719, lte
1456930332.85,received , 3007 , -0.0986981391907, lte
1456930332.85,received , 3008 , -0.103453874588, lte
1456930332.87,received , 3009 , -0.102698087692, lte
1456930332.87,received , 3010 , -0.109359025955, lte
1456930332.88,received , 3011 , -0.111819982529, lte
1456930332.89,received , 3012 , -0.108200073242, lte
1456930332.91,received , 3013 , -0.106960058212, lte
1456930332.92,received , 3014 , -0.10585308075, lte
1456930332.93,received , 3015 , -0.109180927277, lte
1456930332.95,received , 3016 , -0.0954558849335, lte
1456930332.96,received , 3017 , -0.0968041419983, lte
1456930332.97,received , 3018 , -0.104943037033, lte
1456930332.98,received , 3019 , -0.10614991188, lte
1456930332.99,received , 3020 , -0.103375911713, lte
1456930333.01,received , 3021 , -0.0993669033051, lte
1456930333.01,received , 3022 , -0.104639053345, lte
1456930333.03,received , 3023 , -0.101871013641, lte
1456930333.04,received , 3024 , -0.0972189903259, lte
1456930333.06,received , 3025 , -0.0953509807587, lte
1456930333.07,received , 3026 , -0.0916361808777, lte
1456930333.08,received , 3027 , -0.0917811393738, lte
1456930333.11,received , 3028 , -0.0741641521454, lte
1456930333.13,received , 3029 , -0.0636229515076, lte
1456930333.15,received , 3030 , -0.0539212226868, lte
1456930333.18,received , 3031 , -0.0395319461823, lte
1456930333.2,received , 3032 , -0.0293030738831, lte
1456930333.22,received , 3033 , -0.0197639465332, lte
1456930333.25,received , 3034 , 0.000454902648926, lte
1456930333.27,received , 3035 , 0.00786805152893, lte
1456930333.3,received , 3036 , 0.0278089046478, lte
1456930333.33,received , 3037 , 0.0378730297089, lte
1456930333.35,received , 3038 , 0.0544219017029, lte
1456930333.37,received , 3039 , 0.0580430030823, lte
1456930333.39,received , 3040 , 0.0686500072479, lte
1456930333.42,received , 3041 , 0.0823571681976, lte
1456930333.43,received , 3042 , 0.0860068798065, lte
1456930333.45,received , 3043 , 0.0920691490173, lte
1456930333.47,received , 3044 , 0.0990929603577, lte
1456930333.48,received , 3045 , 0.102063894272, lte
1456930333.49,received , 3046 , 0.103161811829, lte
1456930333.5,received , 3047 , 0.102938890457, lte
1456930333.51,received , 3048 , 0.100940942764, lte
1456930333.52,received , 3049 , 0.0991377830505, lte
1456930333.53,received , 3050 , 0.0963299274445, lte
1456930333.54,received , 3051 , 0.0940411090851, lte
1456930333.56,received , 3052 , 0.0984928607941, lte
1456930333.56,received , 3053 , 0.0892479419708, lte
1456930333.57,received , 3054 , 0.0879189968109, lte
1456930333.58,received , 3055 , 0.0849919319153, lte
1456930333.59,received , 3056 , 0.0821771621704, lte
1456930333.6,received , 3057 , 0.0787379741669, lte
1456930333.6,received , 3058 , 0.0740640163422, lte
1456930333.61,received , 3059 , 0.0724530220032, lte
1456930333.63,received , 3060 , 0.0711591243744, lte
1456930333.63,received , 3061 , 0.0616738796234, lte
1456930333.64,received , 3062 , 0.058788061142, lte
1456930333.64,received , 3063 , 0.0556669235229, lte
1456930333.65,received , 3064 , 0.0518889427185, lte
1456930333.66,received , 3065 , 0.048201084137, lte
1456930333.69,received , 3066 , 0.0643010139465, lte
1456930333.69,received , 3067 , 0.0536849498749, lte
1456930333.69,received , 3068 , 0.0463478565216, lte
1456930333.7,received , 3069 , 0.0414729118347, lte
1456930333.71,received , 3070 , 0.0395679473877, lte
1456930333.72,received , 3071 , 0.0380628108978, lte
1456930333.73,received , 3072 , 0.035765171051, lte
1456930333.74,received , 3073 , 0.0320160388947, lte
1456930333.75,received , 3074 , 0.0354518890381, lte
1456930333.76,received , 3075 , 0.028520822525, lte
1456930333.76,received , 3076 , 0.0246880054474, lte
1456930333.77,received , 3077 , 0.0223610401154, lte
1456930333.79,received , 3078 , 0.0263159275055, lte
1456930333.79,received , 3079 , 0.0191509723663, lte
1456930333.8,received , 3080 , 0.0169320106506, lte
1456930333.81,received , 3081 , 0.0145030021667, lte
1456930333.82,received , 3082 , 0.0169057846069, lte
1456930333.85,received , 3083 , 0.0286040306091, lte
1456930333.85,received , 3084 , 0.0173830986023, lte
1456930333.86,received , 3085 , 0.0149149894714, lte
1456930333.86,received , 3086 , 0.0116379261017, lte
1456930333.87,received , 3087 , 0.0102770328522, lte
1456930333.88,received , 3088 , 0.010039806366, lte
1456930333.89,received , 3089 , 0.00364089012146, lte
1456930333.9,received , 3090 , 0.00600099563599, lte
1456930333.91,received , 3091 , 0.00463604927063, lte
1456930333.91,received , 3092 , -0.00566625595093, lte
1456930333.92,received , 3093 , -0.00869393348694, lte
1456930333.93,received , 3094 , -0.0122511386871, lte
1456930333.94,received , 3095 , -0.0166239738464, lte
1456930333.95,received , 3096 , -0.0202000141144, lte
1456930333.95,received , 3097 , -0.0258829593658, lte
1456930333.97,received , 3098 , -0.0151281356812, lte
1456930333.97,received , 3099 , -0.0257411003113, lte
1456930333.99,received , 3100 , -0.025691986084, lte
1456930333.99,received , 3101 , -0.0350520610809, lte
1456930334.0,received , 3102 , -0.0379860401154, lte
1456930334.01,received , 3103 , -0.0335872173309, lte
1456930334.01,received , 3104 , -0.0441319942474, lte
1456930334.03,received , 3105 , -0.040235042572, lte
1456930334.03,received , 3106 , -0.0489189624786, lte
1456930334.04,received , 3107 , -0.0533912181854, lte
1456930334.05,received , 3108 , -0.0565941333771, lte
1456930334.06,received , 3109 , -0.0546660423279, lte
1456930334.06,received , 3110 , -0.0625150203705, lte
1456930334.08,received , 3111 , -0.0585632324219, lte
1456930334.08,received , 3112 , -0.0661461353302, lte
1456930334.09,received , 3113 , -0.0664269924164, lte
1456930334.1,received , 3114 , -0.0658190250397, lte
1456930334.11,received , 3115 , -0.0679759979248, lte
1456930334.13,received , 3116 , -0.0675179958344, lte
1456930334.14,received , 3117 , -0.0692040920258, lte
1456930334.15,received , 3118 , -0.0665822029114, lte
1456930334.17,received , 3119 , -0.0598599910736, lte
1456930334.18,received , 3120 , -0.0547771453857, lte
1456930334.2,received , 3121 , -0.054790019989, lte
1456930334.21,received , 3122 , -0.0520741939545, lte
1456930334.22,received , 3123 , -0.0526349544525, lte
1456930334.23,received , 3124 , -0.0520532131195, lte
1456930334.25,received , 3125 , -0.0507659912109, lte
1456930334.26,received , 3126 , -0.0523200035095, lte
1456930334.27,received , 3127 , -0.0454890727997, lte
1456930334.28,received , 3128 , -0.0536570549011, lte
1456930334.29,received , 3129 , -0.0558800697327, lte
1456930334.29,received , 3130 , -0.0584352016449, lte
1456930334.3,received , 3131 , -0.0625941753387, lte
1456930334.31,received , 3132 , -0.0663590431213, lte
1456930334.32,received , 3133 , -0.0697801113129, lte
1456930334.32,received , 3134 , -0.0736451148987, lte
1456930334.34,received , 3135 , -0.0717740058899, lte
1456930334.34,received , 3136 , -0.0821959972382, lte
1456930334.35,received , 3137 , -0.0859191417694, lte
1456930334.36,received , 3138 , -0.0846040248871, lte
1456930334.37,received , 3139 , -0.085853099823, lte
1456930334.37,received , 3140 , -0.0972800254822, lte
1456930334.38,received , 3141 , -0.101931095123, lte
1456930334.39,received , 3142 , -0.0981829166412, lte
1456930334.4,received , 3143 , -0.105584144592, lte
1456930334.41,received , 3144 , -0.103820085526, lte
1456930334.42,received , 3145 , -0.105346918106, lte
1456930334.43,received , 3146 , -0.108854055405, lte
1456930334.44,received , 3147 , -0.106401920319, lte
1456930334.45,received , 3148 , -0.104619979858, lte
1456930334.46,received , 3149 , -0.105606079102, lte
1456930334.47,received , 3150 , -0.10765504837, lte
1456930334.48,received , 3151 , -0.111951112747, lte
1456930334.49,received , 3152 , -0.114892959595, lte
1456930334.51,received , 3153 , -0.104730129242, lte
1456930334.52,received , 3154 , -0.105020999908, lte
1456930334.53,received , 3155 , -0.11083483696, lte
1456930334.53,received , 3156 , -0.11599612236, lte
1456930334.57,received , 3157 , -0.0913000106812, lte
1456930334.57,received , 3158 , -0.0989768505096, lte
