1455715907.07,received , 2222 , 0.0142419338226, lte
1455715907.07,received , 2223 , 0.00692200660706, wifi
1455715907.08,received , 2223 , 0.0149159431458, lte
1455715907.08,received , 2224 , 0.00695586204529, wifi
1455715907.09,received , 2224 , 0.0145440101624, lte
1455715907.09,received , 2225 , 0.00537204742432, wifi
1455715907.1,received , 2225 , 0.0152459144592, lte
1455715907.1,received , 2226 , 0.00518894195557, wifi
1455715907.11,received , 2226 , 0.013876914978, lte
1455715907.11,received , 2227 , 0.00543189048767, wifi
1455715907.12,received , 2227 , 0.0145146846771, lte
1455715907.12,received , 2228 , 0.00531077384949, wifi
1455715907.13,received , 2228 , 0.0151748657227, lte
1455715907.13,received , 2229 , 0.00534081459045, wifi
1455715907.14,received , 2229 , 0.0147988796234, lte
1455715907.14,received , 2230 , 0.00681900978088, wifi
1455715907.15,received , 2230 , 0.0154769420624, lte
1455715907.15,received , 2231 , 0.00853991508484, wifi
1455715907.16,received , 2231 , 0.0140860080719, lte
1455715907.16,received , 2232 , 0.00530695915222, wifi
1455715907.17,received , 2232 , 0.0146958827972, lte
1455715907.17,received , 2233 , 0.00521993637085, wifi
1455715907.18,received , 2233 , 0.0133578777313, lte
1455715907.18,received , 2234 , 0.00538277626038, wifi
1455715907.19,received , 2234 , 0.0150208473206, lte
1455715907.19,received , 2235 , 0.00530385971069, wifi
1455715907.2,received , 2236 , 0.00531482696533, wifi
1455715907.2,received , 2235 , 0.0155518054962, lte
1455715907.21,received , 2236 , 0.0163018703461, lte
1455715907.22,received , 2237 , 0.0117948055267, wifi
1455715907.22,received , 2237 , 0.0138528347015, lte
1455715907.22,received , 2238 , 0.00699996948242, wifi
1455715907.23,received , 2238 , 0.0146198272705, lte
1455715907.24,received , 2239 , 0.0118188858032, wifi
1455715907.24,received , 2239 , 0.01407289505, lte
1455715907.24,received , 2240 , 0.00852394104004, wifi
1455715907.25,received , 2240 , 0.014888048172, lte
1455715907.26,received , 2241 , 0.0101296901703, wifi
1455715907.26,received , 2241 , 0.0155727863312, lte
1455715907.26,received , 2242 , 0.00853180885315, wifi
1455715907.27,received , 2242 , 0.0142068862915, lte
1455715907.27,received , 2243 , 0.00692391395569, wifi
1455715907.28,received , 2244 , 0.00845193862915, wifi
1455715907.29,received , 2243 , 0.0236189365387, lte
1455715907.3,received , 2244 , 0.0202608108521, lte
1455715907.3,received , 2245 , 0.011745929718, wifi
1455715907.3,received , 2245 , 0.0130898952484, lte
1455715907.3,received , 2246 , 0.00529599189758, wifi
1455715907.31,received , 2246 , 0.0137848854065, lte
1455715907.31,received , 2247 , 0.00690388679504, wifi
1455715907.32,received , 2248 , 0.00522184371948, wifi
1455715907.32,received , 2247 , 0.0163240432739, lte
1455715907.33,received , 2248 , 0.0141286849976, lte
1455715907.33,received , 2249 , 0.0053129196167, wifi
1455715907.34,received , 2250 , 0.00556874275208, wifi
1455715907.34,received , 2249 , 0.0156109333038, lte
1455715907.35,received , 2250 , 0.0144329071045, lte
1455715907.35,received , 2251 , 0.00685000419617, wifi
1455715907.36,received , 2251 , 0.0150079727173, lte
1455715907.36,received , 2252 , 0.0068678855896, wifi
1455715907.38,received , 2253 , 0.0117938518524, wifi
1455715907.38,received , 2252 , 0.0244069099426, lte
1455715907.38,received , 2253 , 0.0154089927673, lte
1455715907.38,received , 2254 , 0.0051908493042, wifi
1455715907.39,received , 2254 , 0.0158889293671, lte
1455715907.39,received , 2255 , 0.00685977935791, wifi
1455715907.4,received , 2255 , 0.0166788101196, lte
1455715907.41,received , 2256 , 0.00854778289795, wifi
1455715907.41,received , 2257 , 0.00692796707153, wifi
1455715907.42,received , 2256 , 0.0221018791199, lte
1455715907.42,received , 2257 , 0.0148978233337, lte
1455715907.42,received , 2258 , 0.00688481330872, wifi
1455715907.43,received , 2258 , 0.0135979652405, lte
1455715907.43,received , 2259 , 0.00528907775879, wifi
1455715907.44,received , 2259 , 0.0142028331757, lte
1455715907.45,received , 2260 , 0.01176404953, wifi
1455715907.45,received , 2261 , 0.00543475151062, wifi
1455715907.45,received , 2260 , 0.0156569480896, lte
1455715907.46,received , 2261 , 0.0165128707886, lte
1455715907.47,received , 2262 , 0.0117378234863, wifi
1455715907.47,received , 2262 , 0.0151448249817, lte
1455715907.48,received , 2263 , 0.0118370056152, wifi
1455715907.48,received , 2263 , 0.0147819519043, lte
1455715907.49,received , 2264 , 0.0117709636688, wifi
1455715907.49,received , 2264 , 0.0134379863739, lte
1455715907.5,received , 2265 , 0.0118138790131, wifi
1455715907.5,received , 2265 , 0.0151200294495, lte
1455715907.51,received , 2266 , 0.0136830806732, wifi
1455715907.51,received , 2266 , 0.0147030353546, lte
1455715907.52,received , 2267 , 0.0120387077332, wifi
1455715907.52,received , 2267 , 0.0133826732635, lte
1455715907.53,received , 2268 , 0.011873960495, wifi
1455715907.53,received , 2268 , 0.0140368938446, lte
1455715907.54,received , 2269 , 0.0118339061737, wifi
1455715907.54,received , 2269 , 0.0147409439087, lte
1455715907.55,received , 2270 , 0.0117919445038, wifi
1455715907.55,received , 2270 , 0.0144000053406, lte
1455715907.56,received , 2271 , 0.0117647647858, wifi
1455715907.56,received , 2271 , 0.0139548778534, lte
1455715907.57,received , 2272 , 0.00855493545532, wifi
1455715907.57,received , 2272 , 0.0147287845612, lte
1455715907.58,received , 2273 , 0.0117738246918, wifi
1455715907.58,received , 2273 , 0.0133557319641, lte
1455715907.59,received , 2274 , 0.0117909908295, wifi
1455715907.59,received , 2274 , 0.0139968395233, lte
1455715907.6,received , 2275 , 0.0102229118347, wifi
1455715907.61,received , 2275 , 0.0146729946136, lte
1455715907.61,received , 2276 , 0.00681805610657, wifi
1455715907.62,received , 2276 , 0.0151789188385, lte
1455715907.62,received , 2277 , 0.0117490291595, wifi
1455715907.63,received , 2277 , 0.0150260925293, lte
1455715907.63,received , 2278 , 0.0116539001465, wifi
1455715907.64,received , 2278 , 0.0156197547913, lte
1455715907.64,received , 2279 , 0.0117497444153, wifi
1455715907.65,received , 2279 , 0.0162937641144, lte
1455715907.65,received , 2280 , 0.00679588317871, wifi
1455715907.66,received , 2280 , 0.014851808548, lte
1455715907.66,received , 2281 , 0.0100858211517, wifi
1455715907.67,received , 2281 , 0.0146789550781, lte
1455715907.67,received , 2282 , 0.00517106056213, wifi
1455715907.68,received , 2282 , 0.015212059021, lte
1455715907.68,received , 2283 , 0.0117690563202, wifi
1455715907.69,received , 2284 , 0.00535488128662, wifi
1455715907.7,received , 2283 , 0.0256350040436, lte
1455715907.7,received , 2284 , 0.0157487392426, lte
1455715907.7,received , 2285 , 0.0117228031158, wifi
1455715907.71,received , 2285 , 0.0150148868561, lte
1455715907.71,received , 2286 , 0.00841879844666, wifi
1455715907.72,received , 2287 , 0.0116789340973, wifi
1455715907.72,received , 2286 , 0.0226237773895, lte
1455715907.73,received , 2287 , 0.0154218673706, lte
1455715907.73,received , 2288 , 0.011659860611, wifi
1455715907.74,received , 2288 , 0.0140008926392, lte
1455715907.75,received , 2289 , 0.0148780345917, wifi
1455715907.75,received , 2289 , 0.0149519443512, lte
1455715907.75,received , 2290 , 0.0118677616119, wifi
1455715907.76,received , 2290 , 0.0143749713898, lte
1455715907.76,received , 2291 , 0.011608839035, wifi
1455715907.77,received , 2291 , 0.0150907039642, lte
1455715907.77,received , 2292 , 0.011748790741, wifi
1455715907.78,received , 2292 , 0.0136897563934, lte
1455715907.79,received , 2293 , 0.0118129253387, wifi
1455715907.79,received , 2293 , 0.0143527984619, lte
1455715907.79,received , 2294 , 0.00524592399597, wifi
1455715907.8,received , 2294 , 0.0140409469604, lte
1455715907.81,received , 2295 , 0.0134048461914, wifi
1455715907.81,received , 2295 , 0.0146470069885, lte
1455715907.82,received , 2296 , 0.0117909908295, wifi
1455715907.82,received , 2296 , 0.0141680240631, lte
1455715907.83,received , 2297 , 0.0118327140808, wifi
1455715907.84,received , 2298 , 0.0117907524109, wifi
1455715907.84,received , 2297 , 0.0220618247986, lte
1455715907.84,received , 2298 , 0.0145647525787, lte
1455715907.85,received , 2299 , 0.0117709636688, wifi
1455715907.85,received , 2299 , 0.015261888504, lte
1455715907.86,received , 2300 , 0.0118420124054, wifi
1455715907.86,received , 2300 , 0.0149419307709, lte
1455715907.87,received , 2301 , 0.01185297966, wifi
1455715907.87,received , 2301 , 0.0145299434662, lte
1455715907.87,received , 2302 , 0.00688886642456, wifi
1455715907.88,received , 2302 , 0.0151979923248, lte
1455715907.89,received , 2303 , 0.0118117332458, wifi
1455715907.89,received , 2303 , 0.0147960186005, lte
1455715907.89,received , 2304 , 0.00677990913391, wifi
1455715907.91,received , 2304 , 0.0213837623596, lte
1455715907.91,received , 2305 , 0.0116219520569, wifi
1455715907.91,received , 2305 , 0.0141208171844, lte
1455715907.92,received , 2306 , 0.0123999118805, wifi
1455715907.92,received , 2306 , 0.0147178173065, lte
1455715907.93,received , 2307 , 0.0118129253387, wifi
1455715907.93,received , 2307 , 0.0155899524689, lte
1455715907.93,received , 2308 , 0.00534296035767, wifi
1455715907.94,received , 2308 , 0.0140919685364, lte
1455715907.95,received , 2309 , 0.0117990970612, wifi
1455715907.95,received , 2309 , 0.0137829780579, lte
1455715907.96,received , 2310 , 0.011650800705, wifi
1455715907.96,received , 2310 , 0.0144059658051, lte
1455715907.97,received , 2311 , 0.0117917060852, wifi
1455715907.97,received , 2311 , 0.0139427185059, lte
1455715907.98,received , 2312 , 0.0118288993835, wifi
1455715907.98,received , 2312 , 0.0157368183136, lte
1455715907.99,received , 2313 , 0.0117838382721, wifi
1455715907.99,received , 2313 , 0.0143139362335, lte
1455715908.0,received , 2314 , 0.0118019580841, wifi
1455715908.0,received , 2314 , 0.0148530006409, lte
1455715908.01,received , 2315 , 0.0118319988251, wifi
1455715908.01,received , 2315 , 0.0146288871765, lte
1455715908.02,received , 2316 , 0.0120449066162, wifi
1455715908.02,received , 2316 , 0.0141260623932, lte
1455715908.03,received , 2317 , 0.0117657184601, wifi
1455715908.03,received , 2317 , 0.0149500370026, lte
1455715908.04,received , 2318 , 0.0117287635803, wifi
1455715908.04,received , 2318 , 0.0156297683716, lte
1455715908.05,received , 2319 , 0.0117509365082, wifi
1455715908.05,received , 2319 , 0.0152337551117, lte
1455715908.06,received , 2320 , 0.0117778778076, wifi
1455715908.06,received , 2320 , 0.0139088630676, lte
1455715908.07,received , 2321 , 0.0118470191956, wifi
1455715908.07,received , 2321 , 0.0153307914734, lte
1455715908.08,received , 2322 , 0.0117678642273, wifi
1455715908.08,received , 2322 , 0.0162079334259, lte
1455715908.09,received , 2323 , 0.00837302207947, wifi
1455715908.09,received , 2323 , 0.0138778686523, lte
1455715908.1,received , 2324 , 0.0117838382721, wifi
1455715908.1,received , 2325 , 0.00525093078613, wifi
1455715908.11,received , 2324 , 0.0223910808563, lte
1455715908.11,received , 2325 , 0.0151417255402, lte
1455715908.12,received , 2326 , 0.0117828845978, wifi
1455715908.13,received , 2326 , 0.0166318416595, lte
1455715908.13,received , 2327 , 0.0101058483124, wifi
1455715908.13,received , 2327 , 0.014436006546, lte
1455715908.14,received , 2328 , 0.0117568969727, wifi
1455715908.14,received , 2328 , 0.0150890350342, lte
1455715908.14,received , 2329 , 0.00519394874573, wifi
1455715908.15,received , 2330 , 0.0054349899292, wifi
1455715908.16,received , 2329 , 0.0215108394623, lte
1455715908.16,received , 2330 , 0.0133180618286, lte
1455715908.16,received , 2331 , 0.00538873672485, wifi
1455715908.17,received , 2332 , 0.00543785095215, wifi
1455715908.18,received , 2331 , 0.0228826999664, lte
1455715908.18,received , 2333 , 0.00519895553589, wifi
1455715908.19,received , 2332 , 0.016628742218, lte
1455715908.19,received , 2334 , 0.00523090362549, wifi
1455715908.2,received , 2333 , 0.0161368846893, lte
1455715908.2,received , 2334 , 0.014858007431, lte
1455715908.21,received , 2335 , 0.00607800483704, wifi
1455715908.21,received , 2335 , 0.0146629810333, lte
1455715908.22,received , 2336 , 0.00512504577637, wifi
1455715908.22,received , 2336 , 0.0133099555969, lte
1455715908.23,received , 2337 , 0.00528478622437, wifi
1455715908.24,received , 2337 , 0.0150198936462, lte
1455715908.24,received , 2338 , 0.00532388687134, wifi
1455715908.25,received , 2339 , 0.00537776947021, wifi
1455715908.25,received , 2338 , 0.0156629085541, lte
1455715908.26,received , 2340 , 0.00551581382751, wifi
1455715908.26,received , 2339 , 0.0240738391876, lte
1455715908.27,received , 2340 , 0.0147879123688, lte
1455715908.27,received , 2341 , 0.00527191162109, wifi
1455715908.28,received , 2341 , 0.0145490169525, lte
1455715908.28,received , 2342 , 0.00528192520142, wifi
1455715908.29,received , 2342 , 0.014228105545, lte
1455715908.29,received , 2343 , 0.00692510604858, wifi
1455715908.3,received , 2343 , 0.0148618221283, lte
1455715908.3,received , 2344 , 0.00514578819275, wifi
1455715908.31,received , 2345 , 0.00531578063965, wifi
1455715908.31,received , 2344 , 0.0174179077148, lte
1455715908.32,received , 2345 , 0.014123916626, lte
1455715908.32,received , 2346 , 0.00524687767029, wifi
1455715908.33,received , 2346 , 0.0137567520142, lte
1455715908.33,received , 2347 , 0.00524592399597, wifi
1455715908.34,received , 2348 , 0.00542998313904, wifi
1455715908.35,received , 2347 , 0.0232448577881, lte
1455715908.35,received , 2349 , 0.00693488121033, wifi
1455715908.35,received , 2348 , 0.0218629837036, lte
1455715908.36,received , 2350 , 0.00549507141113, wifi
1455715908.36,received , 2349 , 0.0165719985962, lte
1455715908.37,received , 2350 , 0.0155129432678, lte
1455715908.37,received , 2351 , 0.00523471832275, wifi
1455715908.38,received , 2351 , 0.0140037536621, lte
1455715908.38,received , 2352 , 0.00523781776428, wifi
1455715908.39,received , 2353 , 0.00531578063965, wifi
1455715908.39,received , 2352 , 0.0155997276306, lte
1455715908.4,received , 2354 , 0.00537896156311, wifi
1455715908.4,received , 2353 , 0.016096830368, lte
1455715908.41,received , 2354 , 0.0139648914337, lte
1455715908.41,received , 2355 , 0.00691699981689, wifi
1455715908.42,received , 2355 , 0.0145769119263, lte
1455715908.42,received , 2356 , 0.00678086280823, wifi
1455715908.43,received , 2357 , 0.00524592399597, wifi
1455715908.43,received , 2356 , 0.0153250694275, lte
1455715908.44,received , 2357 , 0.0148587226868, lte
1455715908.44,received , 2358 , 0.00670385360718, wifi
1455715908.45,received , 2359 , 0.00534176826477, wifi
1455715908.45,received , 2358 , 0.0174918174744, lte
1455715908.46,received , 2360 , 0.00535583496094, wifi
1455715908.46,received , 2359 , 0.0180819034576, lte
1455715908.47,received , 2360 , 0.0138928890228, lte
1455715908.47,received , 2361 , 0.00539088249207, wifi
1455715908.48,received , 2361 , 0.0144779682159, lte
1455715908.48,received , 2362 , 0.00676083564758, wifi
1455715908.49,received , 2362 , 0.0131938457489, lte
1455715908.49,received , 2363 , 0.00527405738831, wifi
1455715908.5,received , 2363 , 0.0148079395294, lte
1455715908.5,received , 2364 , 0.00513887405396, wifi
1455715908.51,received , 2365 , 0.00532698631287, wifi
1455715908.51,received , 2364 , 0.0156178474426, lte
1455715908.52,received , 2365 , 0.0142939090729, lte
1455715908.52,received , 2366 , 0.00532698631287, wifi
1455715908.53,received , 2366 , 0.0139489173889, lte
1455715908.53,received , 2367 , 0.00537800788879, wifi
1455715908.54,received , 2367 , 0.0145518779755, lte
1455715908.54,received , 2368 , 0.0073127746582, wifi
1455715908.55,received , 2368 , 0.0141808986664, lte
1455715908.55,received , 2369 , 0.00539970397949, wifi
1455715908.56,received , 2370 , 0.0054087638855, wifi
1455715908.57,received , 2369 , 0.0226888656616, lte
1455715908.57,received , 2370 , 0.0153987407684, lte
1455715908.57,received , 2371 , 0.00852394104004, wifi
1455715908.58,received , 2371 , 0.0151088237762, lte
1455715908.58,received , 2372 , 0.00526094436646, wifi
1455715908.59,received , 2373 , 0.00696802139282, wifi
1455715908.6,received , 2372 , 0.0226509571075, lte
1455715908.6,received , 2373 , 0.0153529644012, lte
1455715908.61,received , 2374 , 0.0102169513702, wifi
1455715908.61,received , 2374 , 0.0160970687866, lte
1455715908.62,received , 2375 , 0.011697769165, wifi
1455715908.62,received , 2375 , 0.0136780738831, lte
1455715908.62,received , 2376 , 0.00702881813049, wifi
1455715908.63,received , 2376 , 0.0143709182739, lte
1455715908.63,received , 2377 , 0.00531697273254, wifi
1455715908.64,received , 2377 , 0.0149788856506, lte
1455715908.64,received , 2378 , 0.00523400306702, wifi
1455715908.65,received , 2378 , 0.0165939331055, lte
1455715908.65,received , 2379 , 0.00682783126831, wifi
1455715908.66,received , 2379 , 0.0143339633942, lte
1455715908.66,received , 2380 , 0.00535202026367, wifi
1455715908.67,received , 2380 , 0.0149569511414, lte
1455715908.68,received , 2381 , 0.00857305526733, wifi
1455715908.68,received , 2381 , 0.013601064682, lte
1455715908.69,received , 2382 , 0.0144329071045, lte
1455715908.69,received , 2382 , 0.0143287181854, wifi
1455715908.69,received , 2383 , 0.0070219039917, wifi
1455715908.7,received , 2383 , 0.0149528980255, lte
1455715908.71,received , 2384 , 0.0118288993835, wifi
1455715908.71,received , 2385 , 0.0055468082428, wifi
1455715908.71,received , 2384 , 0.0156319141388, lte
1455715908.72,received , 2385 , 0.0141899585724, lte
1455715908.73,received , 2386 , 0.0101799964905, wifi
1455715908.73,received , 2386 , 0.0138440132141, lte
1455715908.74,received , 2387 , 0.00856590270996, wifi
1455715908.74,received , 2387 , 0.0145649909973, lte
1455715908.75,received , 2388 , 0.00848293304443, wifi
1455715908.75,received , 2388 , 0.0141899585724, lte
1455715908.76,received , 2389 , 0.0101199150085, wifi
1455715908.76,received , 2389 , 0.0156948566437, lte
1455715908.77,received , 2390 , 0.0069568157196, wifi
1455715908.77,received , 2390 , 0.0143737792969, lte
1455715908.77,received , 2391 , 0.005450963974, wifi
1455715908.78,received , 2391 , 0.0149068832397, lte
1455715908.79,received , 2392 , 0.00704884529114, wifi
1455715908.79,received , 2392 , 0.0156917572021, lte
1455715908.8,received , 2393 , 0.0119018554688, wifi
1455715908.8,received , 2394 , 0.00545787811279, wifi
1455715908.81,received , 2393 , 0.0241208076477, lte
1455715908.81,received , 2395 , 0.00531601905823, wifi
1455715908.81,received , 2394 , 0.0158739089966, lte
1455715908.82,received , 2395 , 0.0155119895935, lte
1455715908.83,received , 2396 , 0.0118687152863, wifi
1455715908.83,received , 2396 , 0.0152878761292, lte
1455715908.84,received , 2397 , 0.00857877731323, wifi
1455715908.84,received , 2397 , 0.0139586925507, lte
1455715908.85,received , 2398 , 0.00531482696533, wifi
1455715908.85,received , 2398 , 0.0145547389984, lte
1455715908.86,received , 2399 , 0.00547790527344, wifi
1455715908.87,received , 2399 , 0.0152058601379, lte
1455715908.87,received , 2400 , 0.00692701339722, wifi
1455715908.88,received , 2401 , 0.00687503814697, wifi
1455715908.88,received , 2400 , 0.0178649425507, lte
1455715908.88,received , 2401 , 0.0135998725891, lte
1455715908.89,received , 2402 , 0.00550389289856, wifi
1455715908.89,received , 2402 , 0.0142388343811, lte
1455715908.9,received , 2403 , 0.00533676147461, wifi
1455715908.91,received , 2403 , 0.0158007144928, lte
1455715908.91,received , 2404 , 0.00552678108215, wifi
1455715908.92,received , 2404 , 0.0157549381256, lte
1455715908.92,received , 2405 , 0.00543689727783, wifi
1455715908.93,received , 2405 , 0.0151817798615, lte
1455715908.93,received , 2406 , 0.0118420124054, wifi
1455715908.94,received , 2406 , 0.0148339271545, lte
1455715908.94,received , 2407 , 0.0118460655212, wifi
1455715908.95,received , 2407 , 0.0144579410553, lte
1455715908.95,received , 2408 , 0.00697374343872, wifi
1455715908.96,received , 2409 , 0.00703072547913, wifi
1455715908.96,received , 2408 , 0.0188679695129, lte
1455715908.97,received , 2409 , 0.0167648792267, lte
1455715908.97,received , 2410 , 0.0118799209595, wifi
1455715908.98,received , 2410 , 0.0144338607788, lte
1455715908.98,received , 2411 , 0.00532293319702, wifi
1455715908.99,received , 2411 , 0.0170228481293, lte
1455715908.99,received , 2412 , 0.0101699829102, wifi
1455715909.0,received , 2412 , 0.0147650241852, lte
1455715909.0,received , 2413 , 0.00526285171509, wifi
1455715909.01,received , 2413 , 0.0153670310974, lte
1455715909.01,received , 2414 , 0.0118279457092, wifi
1455715909.02,received , 2415 , 0.00682592391968, wifi
1455715909.02,received , 2414 , 0.0179879665375, lte
1455715909.03,received , 2415 , 0.0156917572021, lte
1455715909.03,received , 2416 , 0.00691676139832, wifi
1455715909.04,received , 2417 , 0.00537085533142, wifi
1455715909.05,received , 2416 , 0.027007818222, lte
1455715909.05,received , 2418 , 0.00681781768799, wifi
1455715909.05,received , 2417 , 0.0171217918396, lte
1455715909.06,received , 2418 , 0.0136468410492, lte
1455715909.06,received , 2419 , 0.00540900230408, wifi
1455715909.07,received , 2419 , 0.015261888504, lte
1455715909.07,received , 2420 , 0.00537395477295, wifi
1455715909.08,received , 2420 , 0.0149269104004, lte
1455715909.08,received , 2421 , 0.00522899627686, wifi
1455715909.09,received , 2422 , 0.00556302070618, wifi
1455715909.09,received , 2421 , 0.0156240463257, lte
1455715909.11,received , 2423 , 0.0118308067322, wifi
1455715909.11,received , 2422 , 0.0240046977997, lte
1455715909.11,received , 2424 , 0.00697994232178, wifi
1455715909.12,received , 2423 , 0.0235707759857, lte
1455715909.12,received , 2424 , 0.0154137611389, lte
1455715909.12,received , 2425 , 0.00534892082214, wifi
1455715909.13,received , 2425 , 0.0142087936401, lte
1455715909.13,received , 2426 , 0.00699186325073, wifi
1455715909.14,received , 2426 , 0.0138008594513, lte
1455715909.14,received , 2427 , 0.00699591636658, wifi
1455715909.15,received , 2428 , 0.00539398193359, wifi
1455715909.15,received , 2427 , 0.0163819789886, lte
1455715909.16,received , 2428 , 0.014955997467, lte
1455715909.16,received , 2429 , 0.00522089004517, wifi
1455715909.17,received , 2430 , 0.00546288490295, wifi
1455715909.17,received , 2429 , 0.0166647434235, lte
1455715909.18,received , 2430 , 0.0153949260712, lte
1455715909.19,received , 2431 , 0.0110287666321, wifi
1455715909.19,received , 2432 , 0.00649690628052, wifi
1455715909.19,received , 2431 , 0.0169467926025, lte
1455715909.2,received , 2433 , 0.0054669380188, wifi
1455715909.2,received , 2432 , 0.0175948143005, lte
1455715909.21,received , 2433 , 0.0153918266296, lte
1455715909.21,received , 2434 , 0.0053379535675, wifi
1455715909.22,received , 2434 , 0.0147929191589, lte
1455715909.22,received , 2435 , 0.00521993637085, wifi
1455715909.23,received , 2435 , 0.0146288871765, lte
1455715909.23,received , 2436 , 0.00537085533142, wifi
1455715909.24,received , 2436 , 0.015157699585, lte
1455715909.24,received , 2437 , 0.00522685050964, wifi
1455715909.25,received , 2437 , 0.0139379501343, lte
1455715909.25,received , 2438 , 0.00536584854126, wifi
1455715909.26,received , 2438 , 0.0136108398438, lte
1455715909.26,received , 2439 , 0.00540089607239, wifi
1455715909.27,received , 2439 , 0.0150198936462, lte
1455715909.27,received , 2440 , 0.00525879859924, wifi
1455715909.28,received , 2440 , 0.015692949295, lte
1455715909.28,received , 2441 , 0.00543093681335, wifi
1455715909.29,received , 2442 , 0.00541687011719, wifi
1455715909.29,received , 2441 , 0.0164079666138, lte
1455715909.3,received , 2442 , 0.0142588615417, lte
1455715909.3,received , 2443 , 0.00532484054565, wifi
1455715909.31,received , 2443 , 0.014830827713, lte
1455715909.31,received , 2444 , 0.00522780418396, wifi
1455715909.32,received , 2445 , 0.00526690483093, wifi
1455715909.32,received , 2444 , 0.0163059234619, lte
1455715909.33,received , 2445 , 0.0141468048096, lte
1455715909.33,received , 2446 , 0.0053379535675, wifi
1455715909.34,received , 2447 , 0.00541305541992, wifi
1455715909.34,received , 2446 , 0.0156610012054, lte
1455715909.35,received , 2447 , 0.014387845993, lte
1455715909.35,received , 2448 , 0.00530385971069, wifi
1455715909.36,received , 2448 , 0.0150880813599, lte
1455715909.36,received , 2449 , 0.00518608093262, wifi
1455715909.37,received , 2450 , 0.00537276268005, wifi
1455715909.38,received , 2449 , 0.024552822113, lte
1455715909.38,received , 2450 , 0.0152578353882, lte
1455715909.38,received , 2451 , 0.00674676895142, wifi
1455715909.39,received , 2451 , 0.0140798091888, lte
1455715909.39,received , 2452 , 0.0052797794342, wifi
1455715909.4,received , 2452 , 0.0146908760071, lte
1455715909.41,received , 2453 , 0.00853896141052, wifi
1455715909.41,received , 2453 , 0.0152959823608, lte
1455715909.42,received , 2454 , 0.0101308822632, wifi
1455715909.42,received , 2454 , 0.0149729251862, lte
1455715909.42,received , 2455 , 0.00518608093262, wifi
1455715909.43,received , 2455 , 0.0145769119263, lte
1455715909.44,received , 2456 , 0.00679802894592, wifi
1455715909.44,received , 2456 , 0.0142688751221, lte
1455715909.45,received , 2457 , 0.011846780777, wifi
1455715909.45,received , 2458 , 0.00542497634888, wifi
1455715909.46,received , 2457 , 0.0227928161621, lte
1455715909.46,received , 2458 , 0.0153908729553, lte
1455715909.47,received , 2459 , 0.0118408203125, wifi
1455715909.48,received , 2459 , 0.0171608924866, lte
1455715909.48,received , 2460 , 0.0119969844818, wifi
1455715909.48,received , 2460 , 0.0148708820343, lte
1455715909.49,received , 2461 , 0.0069797039032, wifi
1455715909.49,received , 2461 , 0.0145688056946, lte
1455715909.5,received , 2462 , 0.00687289237976, wifi
1455715909.5,received , 2462 , 0.015264749527, lte
1455715909.51,received , 2463 , 0.00531482696533, wifi
1455715909.51,received , 2463 , 0.014899969101, lte
1455715909.52,received , 2464 , 0.00687098503113, wifi
1455715909.52,received , 2464 , 0.013571023941, lte
1455715909.53,received , 2465 , 0.0053768157959, wifi
1455715909.54,received , 2466 , 0.00548791885376, wifi
1455715909.54,received , 2465 , 0.0171437263489, lte
1455715909.55,received , 2466 , 0.01486992836, lte
1455715909.55,received , 2467 , 0.0051589012146, wifi
1455715909.56,received , 2467 , 0.0155029296875, lte
1455715909.56,received , 2468 , 0.00855898857117, wifi
1455715909.57,received , 2468 , 0.0151679515839, lte
1455715909.57,received , 2469 , 0.00515294075012, wifi
1455715909.58,received , 2469 , 0.0157849788666, lte
1455715909.58,received , 2470 , 0.0068678855896, wifi
1455715909.59,received , 2470 , 0.0162620544434, lte
1455715909.59,received , 2471 , 0.00661087036133, wifi
1455715909.6,received , 2472 , 0.00528478622437, wifi
1455715909.6,received , 2471 , 0.0171027183533, lte
1455715909.61,received , 2472 , 0.0147678852081, lte
1455715909.61,received , 2473 , 0.00518393516541, wifi
1455715909.62,received , 2473 , 0.0154218673706, lte
1455715909.62,received , 2474 , 0.00689578056335, wifi
1455715909.63,received , 2475 , 0.00539898872375, wifi
1455715909.63,received , 2474 , 0.0158858299255, lte
1455715909.64,received , 2476 , 0.005530834198, wifi
1455715909.64,received , 2475 , 0.0186359882355, lte
1455715909.65,received , 2477 , 0.00537800788879, wifi
1455715909.65,received , 2476 , 0.0173230171204, lte
1455715909.66,received , 2477 , 0.0150196552277, lte
1455715909.66,received , 2478 , 0.00521683692932, wifi
1455715909.67,received , 2479 , 0.00546789169312, wifi
1455715909.68,received , 2478 , 0.0234649181366, lte
1455715909.68,received , 2480 , 0.00527691841125, wifi
1455715909.68,received , 2479 , 0.0161929130554, lte
1455715909.69,received , 2481 , 0.00535178184509, wifi
1455715909.69,received , 2480 , 0.0188088417053, lte
1455715909.7,received , 2482 , 0.00560283660889, wifi
1455715909.7,received , 2481 , 0.0156669616699, lte
1455715909.71,received , 2482 , 0.0151059627533, lte
1455715909.71,received , 2483 , 0.00518393516541, wifi
1455715909.72,received , 2483 , 0.0139229297638, lte
1455715909.72,received , 2484 , 0.00545907020569, wifi
1455715909.73,received , 2484 , 0.0135638713837, lte
1455715909.73,received , 2485 , 0.00534987449646, wifi
1455715909.74,received , 2485 , 0.0142347812653, lte
1455715909.74,received , 2486 , 0.00693082809448, wifi
1455715909.75,received , 2486 , 0.0147769451141, lte
