1461249658.94,received , 2309 , 0.087406873703, lte
1461249658.94,received , 2310 , 0.0869750976562, lte
1461249658.94,received , 2311 , 0.0865399837494, lte
1461249658.94,received , 2442 , 0.0036928653717, wifi
1461249658.94,received , 2312 , 0.0862548351288, lte
1461249658.94,received , 2313 , 0.0858521461487, lte
1461249658.94,received , 2314 , 0.0854160785675, lte
1461249658.94,received , 2315 , 0.0849750041962, lte
1461249658.94,received , 2443 , 0.00410604476929, wifi
1461249658.94,received , 2316 , 0.0847899913788, lte
1461249658.94,received , 2444 , 0.0038640499115, wifi
1461249658.94,received , 2317 , 0.0846469402313, lte
1461249658.94,received , 2445 , 0.00371193885803, wifi
1461249658.94,received , 2318 , 0.0844011306763, lte
1461249658.94,received , 2319 , 0.083967924118, lte
1461249658.94,received , 2446 , 0.00364899635315, wifi
1461249658.94,received , 2320 , 0.083713054657, lte
1461249658.95,received , 2321 , 0.0832691192627, lte
1461249658.95,received , 2447 , 0.00362801551819, wifi
1461249658.95,received , 2322 , 0.0829820632935, lte
1461249658.95,received , 2323 , 0.0826089382172, lte
1461249658.95,received , 2324 , 0.0821528434753, lte
1461249658.95,received , 2325 , 0.0817129611969, lte
1461249658.95,received , 2448 , 0.00393414497375, wifi
1461249658.95,received , 2326 , 0.081433057785, lte
1461249658.95,received , 2449 , 0.00373888015747, wifi
1461249658.95,received , 2327 , 0.0811839103699, lte
1461249658.95,received , 2328 , 0.0807800292969, lte
1461249658.95,received , 2450 , 0.00363206863403, wifi
1461249658.95,received , 2329 , 0.0805139541626, lte
1461249658.95,received , 2330 , 0.0800678730011, lte
1461249658.95,received , 2331 , 0.0796911716461, lte
1461249658.95,received , 2332 , 0.0792698860168, lte
1461249658.95,received , 2333 , 0.078959941864, lte
1461249658.95,received , 2334 , 0.0786080360413, lte
1461249658.95,received , 2451 , 0.0062530040741, wifi
1461249658.95,received , 2452 , 0.00581097602844, wifi
1461249658.95,received , 2453 , 0.00536608695984, wifi
1461249658.95,received , 2454 , 0.0049409866333, wifi
1461249658.95,received , 2455 , 0.00450801849365, wifi
1461249658.95,received , 2456 , 0.00415182113647, wifi
1461249658.95,received , 2457 , 0.00406193733215, wifi
1461249658.95,received , 2458 , 0.00375819206238, wifi
1461249658.95,received , 2335 , 0.0817329883575, lte
1461249658.95,received , 2459 , 0.00362491607666, wifi
1461249658.95,received , 2460 , 0.00371503829956, wifi
1461249658.96,received , 2461 , 0.00562500953674, wifi
1461249658.96,received , 2336 , 0.0849180221558, lte
1461249658.96,received , 2462 , 0.00536489486694, wifi
1461249658.96,received , 2337 , 0.0846838951111, lte
1461249658.96,received , 2463 , 0.00508117675781, wifi
1461249658.96,received , 2338 , 0.0844440460205, lte
1461249658.96,received , 2464 , 0.00498008728027, wifi
1461249658.96,received , 2465 , 0.00472712516785, wifi
1461249658.96,received , 2339 , 0.0843260288239, lte
1461249658.96,received , 2340 , 0.0842771530151, lte
1461249658.96,received , 2466 , 0.00433897972107, wifi
1461249658.96,received , 2467 , 0.00426006317139, wifi
1461249658.96,received , 2468 , 0.00383615493774, wifi
1461249658.96,received , 2341 , 0.0844979286194, lte
1461249658.96,received , 2469 , 0.00361895561218, wifi
1461249658.96,received , 2342 , 0.0842108726501, lte
1461249658.96,received , 2343 , 0.0838150978088, lte
1461249658.96,received , 2470 , 0.00362610816956, wifi
1461249658.96,received , 2344 , 0.0835130214691, lte
1461249658.96,received , 2345 , 0.083172082901, lte
1461249658.96,received , 2471 , 0.00369381904602, wifi
1461249658.96,received , 2346 , 0.0827867984772, lte
1461249658.96,received , 2472 , 0.00363302230835, wifi
1461249658.96,received , 2473 , 0.00534510612488, wifi
1461249658.96,received , 2347 , 0.0852229595184, lte
1461249658.96,received , 2474 , 0.00515389442444, wifi
1461249658.96,received , 2348 , 0.0850501060486, lte
1461249658.96,received , 2475 , 0.00507116317749, wifi
1461249658.96,received , 2476 , 0.00464296340942, wifi
1461249658.96,received , 2477 , 0.00421905517578, wifi
1461249658.96,received , 2478 , 0.00379085540771, wifi
1461249658.97,received , 2479 , 0.00362801551819, wifi
1461249658.97,received , 2480 , 0.00402784347534, wifi
1461249658.97,received , 2349 , 0.0871419906616, lte
1461249658.97,received , 2481 , 0.00391101837158, wifi
1461249658.97,received , 2350 , 0.0869059562683, lte
1461249658.97,received , 2482 , 0.0036141872406, wifi
1461249658.97,received , 2351 , 0.0868051052094, lte
1461249658.97,received , 2483 , 0.00362491607666, wifi
1461249658.97,received , 2352 , 0.0866670608521, lte
1461249658.97,received , 2353 , 0.0862550735474, lte
1461249658.97,received , 2484 , 0.0037100315094, wifi
1461249658.97,received , 2354 , 0.0858519077301, lte
1461249658.97,received , 2355 , 0.0856471061707, lte
1461249658.97,received , 2356 , 0.0851991176605, lte
1461249658.97,received , 2485 , 0.00381088256836, wifi
1461249658.97,received , 2357 , 0.0848588943481, lte
1461249658.97,received , 2358 , 0.0844960212708, lte
1461249658.97,received , 2486 , 0.00369501113892, wifi
1461249658.97,received , 2359 , 0.0841970443726, lte
1461249658.97,received , 2487 , 0.00363397598267, wifi
1461249658.97,received , 2488 , 0.00362491607666, wifi
1461249658.97,received , 2489 , 0.00361108779907, wifi
1461249658.97,received , 2490 , 0.00361680984497, wifi
1461249658.97,received , 2491 , 0.00361108779907, wifi
1461249658.97,received , 2492 , 0.00361609458923, wifi
1461249658.97,received , 2493 , 0.00371599197388, wifi
1461249658.97,received , 2360 , 0.0879199504852, lte
1461249658.97,received , 2361 , 0.0875811576843, lte
1461249658.97,received , 2494 , 0.00362110137939, wifi
1461249658.98,received , 2362 , 0.0873169898987, lte
1461249658.98,received , 2495 , 0.00366187095642, wifi
1461249658.98,received , 2363 , 0.0894150733948, lte
1461249658.98,received , 2364 , 0.0889871120453, lte
1461249658.98,received , 2365 , 0.0885429382324, lte
1461249658.98,received , 2366 , 0.0881180763245, lte
1461249658.98,received , 2367 , 0.0876688957214, lte
1461249658.98,received , 2368 , 0.0872459411621, lte
1461249658.98,received , 2369 , 0.0868082046509, lte
1461249658.98,received , 2370 , 0.0863709449768, lte
1461249658.98,received , 2371 , 0.085932970047, lte
1461249658.98,received , 2372 , 0.0856258869171, lte
1461249658.98,received , 2496 , 0.0070629119873, wifi
1461249658.98,received , 2373 , 0.0852630138397, lte
1461249658.98,received , 2497 , 0.00701713562012, wifi
1461249658.98,received , 2374 , 0.085040807724, lte
1461249658.98,received , 2375 , 0.0851399898529, lte
1461249658.98,received , 2376 , 0.0847108364105, lte
1461249658.98,received , 2377 , 0.0842940807343, lte
1461249658.98,received , 2498 , 0.00712490081787, wifi
1461249658.98,received , 2378 , 0.0838570594788, lte
1461249658.98,received , 2379 , 0.0835628509521, lte
1461249658.98,received , 2499 , 0.00750494003296, wifi
1461249658.98,received , 2380 , 0.0832221508026, lte
1461249658.98,received , 2500 , 0.00736498832703, wifi
1461249658.98,received , 2381 , 0.0830578804016, lte
1461249658.98,received , 2382 , 0.0827150344849, lte
1461249658.98,received , 2501 , 0.00722193717957, wifi
1461249658.98,received , 2383 , 0.0823731422424, lte
1461249658.98,received , 2502 , 0.00713515281677, wifi
1461249658.98,received , 2384 , 0.082081079483, lte
1461249658.98,received , 2385 , 0.0817220211029, lte
1461249658.98,received , 2386 , 0.0814588069916, lte
1461249658.98,received , 2387 , 0.0810289382935, lte
1461249658.98,received , 2503 , 0.00692701339722, wifi
1461249658.98,received , 2388 , 0.0806300640106, lte
1461249658.98,received , 2504 , 0.00738906860352, wifi
1461249658.99,received , 2389 , 0.0804629325867, lte
1461249658.99,received , 2505 , 0.00711584091187, wifi
1461249658.99,received , 2390 , 0.080157995224, lte
1461249658.99,received , 2506 , 0.00692987442017, wifi
1461249658.99,received , 2391 , 0.0798819065094, lte
1461249658.99,received , 2507 , 0.00677800178528, wifi
1461249658.99,received , 2392 , 0.0797209739685, lte
1461249658.99,received , 2508 , 0.00652408599854, wifi
1461249658.99,received , 2393 , 0.0795822143555, lte
1461249658.99,received , 2509 , 0.0062460899353, wifi
1461249658.99,received , 2394 , 0.0792829990387, lte
1461249658.99,received , 2510 , 0.00617790222168, wifi
1461249658.99,received , 2511 , 0.0059540271759, wifi
1461249658.99,received , 2512 , 0.00570607185364, wifi
1461249658.99,received , 2513 , 0.00543093681335, wifi
1461249658.99,received , 2514 , 0.00507712364197, wifi
1461249658.99,received , 2515 , 0.00472593307495, wifi
1461249658.99,received , 2516 , 0.00440096855164, wifi
1461249658.99,received , 2517 , 0.00404620170593, wifi
1461249658.99,received , 2395 , 0.0790569782257, lte
1461249658.99,received , 2396 , 0.0819268226624, lte
1461249658.99,received , 2397 , 0.0816040039062, lte
1461249658.99,received , 2398 , 0.0812501907349, lte
1461249658.99,received , 2399 , 0.0809240341187, lte
1461249658.99,received , 2400 , 0.080549955368, lte
1461249658.99,received , 2401 , 0.0802240371704, lte
1461249658.99,received , 2402 , 0.07985496521, lte
1461249658.99,received , 2403 , 0.0795121192932, lte
1461249658.99,received , 2518 , 0.00373601913452, wifi
1461249658.99,received , 2404 , 0.0791389942169, lte
1461249658.99,received , 2405 , 0.0789730548859, lte
1461249658.99,received , 2406 , 0.0786108970642, lte
1461249658.99,received , 2407 , 0.0782890319824, lte
1461249658.99,received , 2408 , 0.077926158905, lte
1461249658.99,received , 2409 , 0.0775878429413, lte
1461249659.0,received , 2410 , 0.0772230625153, lte
1461249659.0,received , 2411 , 0.0768849849701, lte
1461249659.0,received , 2412 , 0.076534986496, lte
1461249659.0,received , 2413 , 0.0761671066284, lte
1461249659.0,received , 2414 , 0.075835943222, lte
1461249659.0,received , 2415 , 0.0754768848419, lte
1461249659.0,received , 2416 , 0.0751440525055, lte
1461249659.0,received , 2417 , 0.0747978687286, lte
1461249659.0,received , 2418 , 0.0744690895081, lte
1461249659.0,received , 2419 , 0.0741858482361, lte
1461249659.0,received , 2519 , 0.011057138443, wifi
1461249659.0,received , 2420 , 0.0742349624634, lte
1461249659.0,received , 2421 , 0.0739850997925, lte
1461249659.0,received , 2520 , 0.0114538669586, wifi
1461249659.0,received , 2422 , 0.073802947998, lte
1461249659.0,received , 2521 , 0.0114049911499, wifi
1461249659.0,received , 2423 , 0.0736601352692, lte
1461249659.0,received , 2522 , 0.0112540721893, wifi
1461249659.0,received , 2424 , 0.0735068321228, lte
1461249659.0,received , 2523 , 0.011223077774, wifi
1461249659.0,received , 2524 , 0.0110800266266, wifi
1461249659.0,received , 2425 , 0.0736191272736, lte
1461249659.0,received , 2525 , 0.0107998847961, wifi
1461249659.0,received , 2426 , 0.0736548900604, lte
1461249659.0,received , 2526 , 0.0106780529022, wifi
1461249659.0,received , 2427 , 0.0735008716583, lte
1461249659.0,received , 2428 , 0.0732700824738, lte
1461249659.0,received , 2527 , 0.0107758045197, wifi
1461249659.0,received , 2528 , 0.0107219219208, wifi
1461249659.0,received , 2429 , 0.0731320381165, lte
1461249659.0,received , 2430 , 0.0730469226837, lte
1461249659.0,received , 2529 , 0.0106689929962, wifi
1461249659.0,received , 2530 , 0.0105209350586, wifi
1461249659.0,received , 2431 , 0.0730199813843, lte
1461249659.0,received , 2531 , 0.0102231502533, wifi
1461249659.01,received , 2432 , 0.0730919837952, lte
1461249659.01,received , 2532 , 0.0101478099823, wifi
1461249659.01,received , 2433 , 0.0729651451111, lte
1461249659.01,received , 2434 , 0.0727109909058, lte
1461249659.01,received , 2533 , 0.0102219581604, wifi
1461249659.01,received , 2435 , 0.0727150440216, lte
1461249659.01,received , 2534 , 0.010222196579, wifi
1461249659.01,received , 2535 , 0.0101029872894, wifi
1461249659.01,received , 2436 , 0.0728361606598, lte
1461249659.01,received , 2536 , 0.0105900764465, wifi
1461249659.01,received , 2437 , 0.0732669830322, lte
1461249659.01,received , 2537 , 0.010360956192, wifi
1461249659.01,received , 2438 , 0.0731899738312, lte
1461249659.01,received , 2439 , 0.0729329586029, lte
1461249659.01,received , 2440 , 0.0725479125977, lte
1461249659.01,received , 2538 , 0.0102159976959, wifi
1461249659.01,received , 2441 , 0.0721490383148, lte
1461249659.01,received , 2539 , 0.010575056076, wifi
1461249659.01,received , 2442 , 0.0720269680023, lte
1461249659.01,received , 2540 , 0.0103290081024, wifi
1461249659.01,received , 2443 , 0.0717310905457, lte
1461249659.01,received , 2541 , 0.0100848674774, wifi
1461249659.01,received , 2444 , 0.0714700222015, lte
1461249659.01,received , 2542 , 0.0100269317627, wifi
1461249659.01,received , 2445 , 0.0713748931885, lte
1461249659.01,received , 2446 , 0.0710890293121, lte
1461249659.01,received , 2543 , 0.00990915298462, wifi
1461249659.01,received , 2447 , 0.070867061615, lte
1461249659.01,received , 2544 , 0.00967383384705, wifi
1461249659.01,received , 2448 , 0.0705711841583, lte
1461249659.01,received , 2545 , 0.00952696800232, wifi
1461249659.01,received , 2449 , 0.0703458786011, lte
1461249659.01,received , 2546 , 0.00938081741333, wifi
1461249659.01,received , 2450 , 0.0701200962067, lte
1461249659.01,received , 2547 , 0.00916004180908, wifi
1461249659.01,received , 2451 , 0.0699977874756, lte
1461249659.01,received , 2548 , 0.0089008808136, wifi
1461249659.01,received , 2452 , 0.0698189735413, lte
1461249659.01,received , 2549 , 0.00867605209351, wifi
1461249659.01,received , 2453 , 0.0696210861206, lte
1461249659.01,received , 2550 , 0.00846910476685, wifi
1461249659.02,received , 2454 , 0.0693910121918, lte
1461249659.02,received , 2551 , 0.0082380771637, wifi
1461249659.02,received , 2455 , 0.0691549777985, lte
1461249659.02,received , 2552 , 0.00801301002502, wifi
1461249659.02,received , 2456 , 0.068920135498, lte
1461249659.02,received , 2553 , 0.00778794288635, wifi
1461249659.02,received , 2457 , 0.0686900615692, lte
1461249659.02,received , 2554 , 0.00754809379578, wifi
1461249659.02,received , 2458 , 0.068540096283, lte
1461249659.02,received , 2555 , 0.00773811340332, wifi
1461249659.02,received , 2459 , 0.0689699649811, lte
1461249659.02,received , 2556 , 0.00762605667114, wifi
1461249659.02,received , 2460 , 0.0685799121857, lte
1461249659.02,received , 2557 , 0.00747799873352, wifi
1461249659.02,received , 2558 , 0.00722885131836, wifi
1461249659.02,received , 2461 , 0.0683891773224, lte
1461249659.02,received , 2559 , 0.00688910484314, wifi
1461249659.02,received , 2462 , 0.0684039592743, lte
1461249659.02,received , 2560 , 0.00684213638306, wifi
1461249659.02,received , 2463 , 0.0682702064514, lte
1461249659.02,received , 2561 , 0.00659704208374, wifi
1461249659.02,received , 2464 , 0.0683748722076, lte
1461249659.02,received , 2562 , 0.00658702850342, wifi
1461249659.02,received , 2563 , 0.00708484649658, wifi
1461249659.02,received , 2465 , 0.0688850879669, lte
1461249659.02,received , 2564 , 0.00671792030334, wifi
1461249659.02,received , 2466 , 0.0688128471375, lte
1461249659.02,received , 2565 , 0.00650000572205, wifi
1461249659.02,received , 2566 , 0.006108045578, wifi
1461249659.02,received , 2467 , 0.0687279701233, lte
1461249659.02,received , 2567 , 0.00582909584045, wifi
1461249659.02,received , 2468 , 0.0685050487518, lte
1461249659.02,received , 2568 , 0.00568985939026, wifi
1461249659.02,received , 2469 , 0.0683269500732, lte
1461249659.02,received , 2569 , 0.00552415847778, wifi
1461249659.02,received , 2470 , 0.0682120323181, lte
1461249659.02,received , 2570 , 0.00530099868774, wifi
1461249659.02,received , 2471 , 0.0679309368134, lte
1461249659.02,received , 2571 , 0.00507688522339, wifi
1461249659.02,received , 2472 , 0.067666053772, lte
1461249659.03,received , 2572 , 0.00496220588684, wifi
1461249659.03,received , 2473 , 0.0675661563873, lte
1461249659.03,received , 2573 , 0.00474190711975, wifi
1461249659.03,received , 2474 , 0.0674240589142, lte
1461249659.03,received , 2574 , 0.00449514389038, wifi
1461249659.03,received , 2475 , 0.0671629905701, lte
1461249659.03,received , 2575 , 0.00420689582825, wifi
1461249659.03,received , 2576 , 0.00400114059448, wifi
1461249659.03,received , 2476 , 0.0669770240784, lte
1461249659.03,received , 2577 , 0.0040180683136, wifi
1461249659.03,received , 2477 , 0.0673229694366, lte
1461249659.03,received , 2478 , 0.0670289993286, lte
1461249659.03,received , 2479 , 0.0666229724884, lte
1461249659.03,received , 2480 , 0.0662121772766, lte
1461249659.03,received , 2481 , 0.0657958984375, lte
1461249659.03,received , 2482 , 0.0653810501099, lte
1461249659.03,received , 2483 , 0.0649750232697, lte
1461249659.03,received , 2484 , 0.0645439624786, lte
1461249659.03,received , 2485 , 0.0641281604767, lte
1461249659.03,received , 2486 , 0.0637109279633, lte
1461249659.03,received , 2487 , 0.0632901191711, lte
1461249659.03,received , 2488 , 0.0628559589386, lte
1461249659.03,received , 2489 , 0.0624301433563, lte
1461249659.03,received , 2490 , 0.0619950294495, lte
1461249659.03,received , 2491 , 0.0615839958191, lte
1461249659.03,received , 2578 , 0.00673198699951, wifi
1461249659.03,received , 2492 , 0.0614171028137, lte
1461249659.03,received , 2493 , 0.0611069202423, lte
1461249659.03,received , 2579 , 0.00668597221375, wifi
1461249659.03,received , 2494 , 0.060779094696, lte
1461249659.03,received , 2580 , 0.00678706169128, wifi
1461249659.03,received , 2495 , 0.0606200695038, lte
1461249659.03,received , 2581 , 0.00652194023132, wifi
1461249659.03,received , 2582 , 0.00612783432007, wifi
1461249659.03,received , 2583 , 0.00570702552795, wifi
1461249659.03,received , 2584 , 0.00529599189758, wifi
1461249659.03,received , 2585 , 0.00487494468689, wifi
1461249659.03,received , 2586 , 0.00446009635925, wifi
1461249659.03,received , 2587 , 0.00403499603271, wifi
1461249659.03,received , 2588 , 0.00362992286682, wifi
1461249659.03,received , 2589 , 0.00363111495972, wifi
1461249659.04,received , 2590 , 0.00362086296082, wifi
1461249659.04,received , 2591 , 0.00373101234436, wifi
1461249659.04,received , 2592 , 0.00363492965698, wifi
1461249659.04,received , 2593 , 0.00362205505371, wifi
1461249659.04,received , 2594 , 0.00367712974548, wifi
1461249659.04,received , 2595 , 0.00363183021545, wifi
1461249659.04,received , 2596 , 0.003741979599, wifi
1461249659.04,received , 2597 , 0.00362801551819, wifi
1461249659.04,received , 2598 , 0.00368905067444, wifi
1461249659.04,received , 2599 , 0.00362300872803, wifi
1461249659.04,received , 2600 , 0.00362181663513, wifi
1461249659.04,received , 2601 , 0.00362610816956, wifi
1461249659.04,received , 2602 , 0.00362491607666, wifi
1461249659.04,received , 2603 , 0.00365996360779, wifi
1461249659.04,received , 2604 , 0.00363612174988, wifi
1461249659.04,received , 2605 , 0.00363302230835, wifi
1461249659.05,received , 2606 , 0.00373601913452, wifi
1461249659.05,received , 2607 , 0.00362777709961, wifi
1461249659.05,received , 2608 , 0.00365710258484, wifi
1461249659.05,received , 2609 , 0.00362920761108, wifi
1461249659.05,received , 2610 , 0.00363492965698, wifi
1461249659.05,received , 2611 , 0.00363397598267, wifi
1461249659.05,received , 2612 , 0.00363993644714, wifi
1461249659.05,received , 2613 , 0.00363993644714, wifi
1461249659.05,received , 2614 , 0.00364518165588, wifi
1461249659.05,received , 2615 , 0.00364184379578, wifi
1461249659.05,received , 2616 , 0.00528311729431, wifi
1461249659.05,received , 2617 , 0.00486207008362, wifi
1461249659.05,received , 2618 , 0.0044538974762, wifi
1461249659.05,received , 2619 , 0.00434899330139, wifi
1461249659.05,received , 2620 , 0.0039279460907, wifi
1461249659.06,received , 2621 , 0.00391602516174, wifi
1461249659.06,received , 2622 , 0.00417494773865, wifi
1461249659.06,received , 2496 , 0.0838499069214, lte
1461249659.06,received , 2623 , 0.00398206710815, wifi
1461249659.06,received , 2624 , 0.00366902351379, wifi
1461249659.06,received , 2625 , 0.00362992286682, wifi
1461249659.06,received , 2626 , 0.0036461353302, wifi
1461249659.06,received , 2627 , 0.00363683700562, wifi
1461249659.06,received , 2497 , 0.0867631435394, lte
1461249659.06,received , 2628 , 0.00394296646118, wifi
1461249659.06,received , 2498 , 0.0864119529724, lte
1461249659.06,received , 2499 , 0.0860269069672, lte
1461249659.06,received , 2500 , 0.085606098175, lte
1461249659.06,received , 2501 , 0.0851929187775, lte
1461249659.06,received , 2502 , 0.0847570896149, lte
1461249659.06,received , 2503 , 0.0843198299408, lte
1461249659.06,received , 2504 , 0.0838899612427, lte
1461249659.06,received , 2505 , 0.0834641456604, lte
1461249659.06,received , 2506 , 0.0830290317535, lte
1461249659.06,received , 2507 , 0.082612991333, lte
1461249659.06,received , 2629 , 0.00628280639648, wifi
1461249659.06,received , 2630 , 0.00602197647095, wifi
1461249659.06,received , 2508 , 0.0829699039459, lte
1461249659.06,received , 2631 , 0.00564098358154, wifi
1461249659.06,received , 2509 , 0.082859992981, lte
1461249659.06,received , 2632 , 0.00540900230408, wifi
1461249659.06,received , 2510 , 0.0826392173767, lte
1461249659.06,received , 2633 , 0.00512290000916, wifi
1461249659.06,received , 2511 , 0.0823810100555, lte
1461249659.06,received , 2634 , 0.00482201576233, wifi
1461249659.06,received , 2635 , 0.00448894500732, wifi
1461249659.06,received , 2636 , 0.00407814979553, wifi
1461249659.07,received , 2637 , 0.00365400314331, wifi
1461249659.07,received , 2638 , 0.00363802909851, wifi
1461249659.07,received , 2639 , 0.00369715690613, wifi
1461249659.07,received , 2512 , 0.0840060710907, lte
1461249659.07,received , 2513 , 0.0837090015411, lte
1461249659.07,received , 2640 , 0.00365400314331, wifi
1461249659.07,received , 2641 , 0.0036289691925, wifi
1461249659.07,received , 2642 , 0.00365281105042, wifi
1461249659.07,received , 2643 , 0.0036449432373, wifi
1461249659.07,received , 2644 , 0.00407814979553, wifi
1461249659.07,received , 2514 , 0.0863959789276, lte
1461249659.07,received , 2515 , 0.0861251354218, lte
1461249659.07,received , 2645 , 0.00388193130493, wifi
1461249659.07,received , 2516 , 0.0858008861542, lte
1461249659.07,received , 2517 , 0.0854980945587, lte
1461249659.07,received , 2646 , 0.00388598442078, wifi
1461249659.07,received , 2518 , 0.0852098464966, lte
1461249659.07,received , 2647 , 0.00385499000549, wifi
1461249659.07,received , 2519 , 0.0848710536957, lte
1461249659.07,received , 2648 , 0.00375890731812, wifi
1461249659.07,received , 2649 , 0.00366616249084, wifi
1461249659.07,received , 2520 , 0.0853431224823, lte
1461249659.07,received , 2521 , 0.0849950313568, lte
1461249659.07,received , 2522 , 0.0846881866455, lte
1461249659.07,received , 2650 , 0.00367498397827, wifi
1461249659.07,received , 2523 , 0.0844240188599, lte
1461249659.07,received , 2651 , 0.00368905067444, wifi
1461249659.07,received , 2524 , 0.0842130184174, lte
1461249659.07,received , 2525 , 0.0838708877563, lte
1461249659.07,received , 2652 , 0.00371623039246, wifi
1461249659.07,received , 2526 , 0.0836620330811, lte
1461249659.08,received , 2653 , 0.00367498397827, wifi
1461249659.08,received , 2654 , 0.00376105308533, wifi
1461249659.08,received , 2527 , 0.0832641124725, lte
1461249659.08,received , 2528 , 0.083685874939, lte
1461249659.08,received , 2529 , 0.0833020210266, lte
1461249659.08,received , 2655 , 0.00376796722412, wifi
1461249659.08,received , 2530 , 0.0830638408661, lte
1461249659.08,received , 2531 , 0.0826749801636, lte
1461249659.08,received , 2656 , 0.0038001537323, wifi
1461249659.08,received , 2532 , 0.0824677944183, lte
1461249659.08,received , 2657 , 0.00371980667114, wifi
1461249659.08,received , 2533 , 0.0822830200195, lte
1461249659.08,received , 2534 , 0.0819270610809, lte
1461249659.08,received , 2658 , 0.00371408462524, wifi
1461249659.08,received , 2535 , 0.0819289684296, lte
1461249659.08,received , 2659 , 0.00367116928101, wifi
1461249659.08,received , 2536 , 0.0817079544067, lte
1461249659.08,received , 2537 , 0.0813829898834, lte
1461249659.08,received , 2660 , 0.00365996360779, wifi
1461249659.08,received , 2538 , 0.081148147583, lte
1461249659.08,received , 2539 , 0.0807280540466, lte
1461249659.08,received , 2540 , 0.0802991390228, lte
1461249659.08,received , 2541 , 0.0799758434296, lte
1461249659.08,received , 2661 , 0.00396513938904, wifi
1461249659.08,received , 2542 , 0.0796399116516, lte
1461249659.08,received , 2543 , 0.0793430805206, lte
1461249659.08,received , 2662 , 0.00395703315735, wifi
1461249659.08,received , 2544 , 0.07896900177, lte
1461249659.08,received , 2663 , 0.00391101837158, wifi
1461249659.08,received , 2545 , 0.0787589550018, lte
1461249659.08,received , 2546 , 0.0784518718719, lte
1461249659.08,received , 2664 , 0.00393795967102, wifi
1461249659.08,received , 2547 , 0.0782370567322, lte
1461249659.08,received , 2548 , 0.0779449939728, lte
1461249659.08,received , 2665 , 0.00380492210388, wifi
1461249659.08,received , 2549 , 0.0776228904724, lte
1461249659.08,received , 2666 , 0.00377511978149, wifi
1461249659.08,received , 2550 , 0.0772969722748, lte
1461249659.08,received , 2551 , 0.0771770477295, lte
1461249659.08,received , 2667 , 0.00364589691162, wifi
1461249659.08,received , 2552 , 0.0768849849701, lte
1461249659.08,received , 2553 , 0.076602935791, lte
1461249659.08,received , 2668 , 0.00367498397827, wifi
1461249659.09,received , 2554 , 0.0762779712677, lte
1461249659.09,received , 2555 , 0.0758481025696, lte
1461249659.09,received , 2556 , 0.075425863266, lte
1461249659.09,received , 2557 , 0.075001001358, lte
1461249659.09,received , 2558 , 0.0745668411255, lte
1461249659.09,received , 2559 , 0.0741319656372, lte
1461249659.09,received , 2560 , 0.0737080574036, lte
1461249659.09,received , 2561 , 0.073282957077, lte
1461249659.09,received , 2562 , 0.0730631351471, lte
1461249659.09,received , 2669 , 0.00551414489746, wifi
1461249659.09,received , 2670 , 0.00530385971069, wifi
1461249659.09,received , 2671 , 0.00503301620483, wifi
1461249659.09,received , 2563 , 0.0729129314423, lte
1461249659.09,received , 2672 , 0.00473785400391, wifi
1461249659.09,received , 2673 , 0.00438499450684, wifi
1461249659.09,received , 2674 , 0.00401592254639, wifi
1461249659.09,received , 2675 , 0.00372290611267, wifi
1461249659.09,received , 2676 , 0.00380706787109, wifi
1461249659.09,received , 2564 , 0.0754590034485, lte
1461249659.09,received , 2677 , 0.0040979385376, wifi
1461249659.09,received , 2565 , 0.0752880573273, lte
1461249659.09,received , 2678 , 0.00392603874207, wifi
1461249659.09,received , 2566 , 0.0751860141754, lte
1461249659.09,received , 2679 , 0.003830909729, wifi
1461249659.09,received , 2567 , 0.0751020908356, lte
1461249659.09,received , 2680 , 0.00373911857605, wifi
1461249659.09,received , 2568 , 0.0748820304871, lte
1461249659.09,received , 2681 , 0.0037407875061, wifi
1461249659.09,received , 2682 , 0.00379109382629, wifi
1461249659.09,received , 2569 , 0.0744950771332, lte
1461249659.09,received , 2570 , 0.0749218463898, lte
1461249659.09,received , 2571 , 0.0746369361877, lte
1461249659.09,received , 2683 , 0.00366520881653, wifi
1461249659.09,received , 2572 , 0.0743370056152, lte
1461249659.09,received , 2573 , 0.0740158557892, lte
1461249659.09,received , 2684 , 0.00367403030396, wifi
1461249659.1,received , 2574 , 0.0737159252167, lte
1461249659.1,received , 2575 , 0.0734169483185, lte
1461249659.1,received , 2685 , 0.00370216369629, wifi
1461249659.1,received , 2576 , 0.0731270313263, lte
1461249659.1,received , 2686 , 0.00369882583618, wifi
1461249659.1,received , 2687 , 0.00411200523376, wifi
1461249659.1,received , 2577 , 0.0729451179504, lte
1461249659.1,received , 2578 , 0.0735130310059, lte
1461249659.1,received , 2688 , 0.00380086898804, wifi
1461249659.1,received , 2579 , 0.0733261108398, lte
1461249659.1,received , 2689 , 0.0038890838623, wifi
1461249659.1,received , 2580 , 0.0732498168945, lte
1461249659.1,received , 2581 , 0.0730299949646, lte
1461249659.1,received , 2690 , 0.00383615493774, wifi
1461249659.1,received , 2582 , 0.0726971626282, lte
1461249659.1,received , 2691 , 0.00384283065796, wifi
1461249659.1,received , 2583 , 0.0724809169769, lte
1461249659.1,received , 2692 , 0.00370001792908, wifi
1461249659.1,received , 2693 , 0.00378012657166, wifi
1461249659.1,received , 2584 , 0.0723659992218, lte
1461249659.1,received , 2585 , 0.0724868774414, lte
1461249659.1,received , 2694 , 0.00367903709412, wifi
