1457020729.7,received , 2735 , 0.477218151093, lte
1457020729.7,received , 2736 , 0.471322059631, lte
1457020729.71,received , 2737 , 0.465615034103, lte
1457020729.72,received , 2738 , 0.462022066116, lte
1457020729.73,received , 2739 , 0.456256866455, lte
1457020729.74,received , 2740 , 0.458508014679, lte
1457020729.74,received , 2741 , 0.445901870728, lte
1457020729.75,received , 2742 , 0.443259954453, lte
1457020729.75,received , 2743 , 0.436032056808, lte
1457020729.76,received , 2744 , 0.436788082123, lte
1457020729.77,received , 2745 , 0.435690164566, lte
1457020729.78,received , 2746 , 0.427837848663, lte
1457020729.78,received , 2747 , 0.422085046768, lte
1457020729.79,received , 2748 , 0.419379234314, lte
1457020729.8,received , 2749 , 0.411842107773, lte
1457020729.8,received , 2750 , 0.406215190887, lte
1457020729.82,received , 2751 , 0.40748000145, lte
1457020729.82,received , 2752 , 0.396826982498, lte
1457020729.83,received , 2753 , 0.398809909821, lte
1457020729.93,received , 2754 , 0.483462095261, lte
1457020729.93,received , 2755 , 0.470839262009, lte
1457020729.93,received , 2756 , 0.458257913589, lte
1457020729.93,received , 2757 , 0.44556593895, lte
1457020729.93,received , 2758 , 0.435026884079, lte
1457020729.93,received , 2759 , 0.422473907471, lte
1457020729.93,received , 2760 , 0.409853219986, lte
1457020729.93,received , 2761 , 0.399380207062, lte
1457020729.93,received , 2762 , 0.38676404953, lte
1457020729.93,received , 2763 , 0.374499082565, lte
1457020729.93,received , 2764 , 0.361861944199, lte
1457020729.94,received , 2765 , 0.353348970413, lte
1457020729.94,received , 2766 , 0.349669933319, lte
1457020729.95,received , 2767 , 0.343056917191, lte
1457020729.96,received , 2768 , 0.338897228241, lte
1457020729.96,received , 2769 , 0.333112955093, lte
1457020729.98,received , 2770 , 0.332800149918, lte
1457020729.98,received , 2771 , 0.327973127365, lte
1457020730.09,received , 2772 , 0.419255018234, lte
1457020730.09,received , 2773 , 0.408797025681, lte
1457020730.09,received , 2774 , 0.396239042282, lte
1457020730.09,received , 2775 , 0.383609056473, lte
1457020730.09,received , 2776 , 0.371046066284, lte
1457020730.09,received , 2777 , 0.358417034149, lte
1457020730.09,received , 2778 , 0.347669124603, lte
1457020730.09,received , 2779 , 0.335114002228, lte
1457020730.09,received , 2780 , 0.322484970093, lte
1457020730.09,received , 2781 , 0.309917926788, lte
1457020730.09,received , 2782 , 0.297287940979, lte
1457020730.09,received , 2783 , 0.286367177963, lte
1457020730.09,received , 2784 , 0.274094104767, lte
1457020730.09,received , 2785 , 0.261624097824, lte
1457020730.09,received , 2786 , 0.249036073685, lte
1457020730.09,received , 2787 , 0.236471891403, lte
1457020730.09,received , 2788 , 0.22881102562, lte
1457020730.09,received , 2789 , 0.216455936432, lte
1457020730.1,received , 2790 , 0.2096991539, lte
1457020730.1,received , 2791 , 0.200865030289, lte
1457020730.11,received , 2792 , 0.201874017715, lte
1457020730.12,received , 2793 , 0.192265987396, lte
1457020730.12,received , 2794 , 0.180652856827, lte
1457020730.12,received , 2795 , 0.172920227051, lte
1457020730.13,received , 2796 , 0.166203022003, lte
1457020730.14,received , 2797 , 0.164583206177, lte
1457020730.14,received , 2798 , 0.156235218048, lte
1457020730.15,received , 2799 , 0.154534101486, lte
1457020730.16,received , 2800 , 0.151935100555, lte
1457020730.17,received , 2801 , 0.145349979401, lte
1457020730.17,received , 2802 , 0.138924121857, lte
1457020730.19,received , 2803 , 0.13947725296, lte
1457020730.19,received , 2804 , 0.133889198303, lte
1457020730.19,received , 2805 , 0.125933170319, lte
1457020730.21,received , 2806 , 0.127476930618, lte
1457020730.21,received , 2807 , 0.117050170898, lte
1457020730.24,received , 2808 , 0.135272026062, lte
1457020730.25,received , 2809 , 0.134466171265, lte
1457020730.25,received , 2810 , 0.12242102623, lte
1457020730.25,received , 2811 , 0.114336967468, lte
1457020730.27,received , 2812 , 0.117165088654, lte
1457020730.27,received , 2813 , 0.110627174377, lte
1457020730.29,received , 2814 , 0.111039161682, lte
1457020730.29,received , 2815 , 0.102355003357, lte
1457020730.3,received , 2816 , 0.0958940982819, lte
1457020730.3,received , 2817 , 0.0898969173431, lte
1457020730.31,received , 2818 , 0.086364030838, lte
1457020730.32,received , 2819 , 0.081610918045, lte
1457020730.33,received , 2820 , 0.0750699043274, lte
1457020730.34,received , 2821 , 0.0747101306915, lte
1457020730.34,received , 2822 , 0.0691440105438, lte
1457020730.34,received , 2823 , 0.0584299564362, lte
1457020730.35,received , 2824 , 0.0518350601196, lte
1457020730.36,received , 2825 , 0.0488331317902, lte
1457020730.37,received , 2826 , 0.0484290122986, lte
1457020730.37,received , 2827 , 0.0359728336334, lte
1457020730.38,received , 2828 , 0.0321412086487, lte
1457020730.38,received , 2829 , 0.0234842300415, lte
1457020730.39,received , 2830 , 0.02286195755, lte
1457020730.42,received , 2831 , 0.0344069004059, lte
1457020730.43,received , 2832 , 0.032751083374, lte
1457020730.44,received , 2833 , 0.027792930603, lte
1457020730.44,received , 2834 , 0.0267131328583, lte
1457020730.46,received , 2835 , 0.0307400226593, lte
1457020730.47,received , 2836 , 0.0268239974976, lte
1457020730.48,received , 2837 , 0.0220439434052, lte
1457020730.49,received , 2838 , 0.025160074234, lte
1457020730.52,received , 2839 , 0.0354199409485, lte
1457020730.52,received , 2840 , 0.0274431705475, lte
1457020730.53,received , 2841 , 0.0254991054535, lte
1457020730.68,received , 2842 , 0.159744977951, lte
1457020730.68,received , 2843 , 0.147062063217, lte
1457020730.68,received , 2844 , 0.134243965149, lte
1457020730.68,received , 2845 , 0.121670007706, lte
1457020730.68,received , 2846 , 0.111071109772, lte
1457020730.68,received , 2847 , 0.100431203842, lte
1457020730.68,received , 2848 , 0.0877590179443, lte
1457020730.68,received , 2849 , 0.0751891136169, lte
1457020730.68,received , 2850 , 0.0625948905945, lte
1457020730.69,received , 2851 , 0.0546021461487, lte
1457020730.7,received , 2852 , 0.0590250492096, lte
1457020730.71,received , 2853 , 0.0561602115631, lte
1457020730.73,received , 2854 , 0.0591070652008, lte
1457020730.74,received , 2855 , 0.0565259456635, lte
1457020730.75,received , 2856 , 0.0565841197968, lte
1457020730.76,received , 2857 , 0.0548040866852, lte
1457020730.77,received , 2858 , 0.0552470684052, lte
1457020730.79,received , 2859 , 0.0565590858459, lte
1457020730.79,received , 2860 , 0.0498249530792, lte
1457020730.8,received , 2861 , 0.0475831031799, lte
1457020730.81,received , 2862 , 0.0440690517426, lte
1457020730.82,received , 2863 , 0.0417189598083, lte
1457020730.83,received , 2864 , 0.0391218662262, lte
1457020730.84,received , 2865 , 0.0408029556274, lte
1457020730.85,received , 2866 , 0.0391108989716, lte
1457020730.87,received , 2867 , 0.0464868545532, lte
1457020730.88,received , 2868 , 0.0388219356537, lte
1457020730.89,received , 2869 , 0.0361840724945, lte
1457020730.9,received , 2870 , 0.0355000495911, lte
1457020730.91,received , 2871 , 0.0377810001373, lte
1457020730.94,received , 2872 , 0.0585389137268, lte
1457020730.95,received , 2873 , 0.0499832630157, lte
1457020730.97,received , 2874 , 0.0550270080566, lte
1457020730.97,received , 2875 , 0.045273065567, lte
1457020730.98,received , 2876 , 0.0424959659576, lte
1457020730.99,received , 2877 , 0.0405361652374, lte
1457020731.0,received , 2878 , 0.0368349552155, lte
1457020731.01,received , 2879 , 0.0370562076569, lte
1457020731.02,received , 2880 , 0.037052154541, lte
1457020731.03,received , 2881 , 0.0363540649414, lte
1457020731.05,received , 2882 , 0.0344779491425, lte
1457020731.06,received , 2883 , 0.0385019779205, lte
1457020731.08,received , 2884 , 0.0493559837341, lte
1457020731.1,received , 2885 , 0.0579800605774, lte
1457020731.18,received , 2886 , 0.12621307373, lte
1457020731.18,received , 2887 , 0.113447189331, lte
1457020731.18,received , 2888 , 0.100649118423, lte
1457020731.18,received , 2889 , 0.0901181697845, lte
1457020731.19,received , 2890 , 0.0924098491669, lte
1457020731.2,received , 2891 , 0.0886561870575, lte
1457020731.23,received , 2892 , 0.10076212883, lte
1457020731.23,received , 2893 , 0.0951480865479, lte
1457020731.24,received , 2894 , 0.0956170558929, lte
1457020731.26,received , 2895 , 0.098030090332, lte
1457020731.27,received , 2896 , 0.0911312103271, lte
1457020731.28,received , 2897 , 0.0936160087585, lte
1457020731.29,received , 2898 , 0.0904319286346, lte
1457020731.3,received , 2899 , 0.0968492031097, lte
1457020731.31,received , 2900 , 0.0901460647583, lte
1457020731.32,received , 2901 , 0.0884070396423, lte
1457020731.33,received , 2902 , 0.0870471000671, lte
1457020731.35,received , 2903 , 0.0901160240173, lte
1457020731.37,received , 2904 , 0.0996270179749, lte
1457020731.38,received , 2905 , 0.105349063873, lte
1457020731.4,received , 2906 , 0.110320091248, lte
1457020731.42,received , 2907 , 0.113429069519, lte
1457020731.43,received , 2908 , 0.118409156799, lte
1457020731.45,received , 2909 , 0.129096984863, lte
1457020731.47,received , 2910 , 0.133939027786, lte
1457020731.49,received , 2911 , 0.146691083908, lte
1457020731.5,received , 2912 , 0.140007019043, lte
1457020731.52,received , 2913 , 0.150635004044, lte
1457020731.53,received , 2914 , 0.146603107452, lte
1457020731.54,received , 2915 , 0.145786046982, lte
1457020731.55,received , 2916 , 0.14405798912, lte
1457020731.56,received , 2917 , 0.14324593544, lte
1457020731.58,received , 2918 , 0.143315076828, lte
1457020731.59,received , 2919 , 0.143888950348, lte
1457020731.6,received , 2920 , 0.145956039429, lte
1457020731.61,received , 2921 , 0.140211105347, lte
1457020731.62,received , 2922 , 0.138319015503, lte
1457020731.63,received , 2923 , 0.134470939636, lte
1457020731.64,received , 2924 , 0.136626958847, lte
1457020731.65,received , 2925 , 0.132151126862, lte
1457020731.67,received , 2926 , 0.134191036224, lte
1457020731.67,received , 2927 , 0.126996994019, lte
1457020731.68,received , 2928 , 0.123641967773, lte
1457020731.69,received , 2929 , 0.119756937027, lte
1457020731.7,received , 2930 , 0.12402510643, lte
1457020731.7,received , 2931 , 0.111248970032, lte
1457020731.72,received , 2932 , 0.1149289608, lte
1457020731.72,received , 2933 , 0.105977058411, lte
1457020731.74,received , 2934 , 0.110124111176, lte
1457020731.74,received , 2935 , 0.103385925293, lte
1457020731.75,received , 2936 , 0.101511955261, lte
1457020731.77,received , 2937 , 0.0996022224426, lte
1457020731.78,received , 2938 , 0.103802204132, lte
1457020731.79,received , 2939 , 0.101899147034, lte
1457020731.8,received , 2940 , 0.0964140892029, lte
1457020731.81,received , 2941 , 0.0943388938904, lte
1457020731.83,received , 2942 , 0.100377082825, lte
1457020731.83,received , 2943 , 0.0927400588989, lte
1457020731.84,received , 2944 , 0.0859971046448, lte
1457020731.85,received , 2945 , 0.0842859745026, lte
1457020731.85,received , 2946 , 0.0743169784546, lte
1457020731.86,received , 2947 , 0.0665040016174, lte
1457020731.86,received , 2948 , 0.0597648620605, lte
1457020731.87,received , 2949 , 0.0520029067993, lte
1457020731.88,received , 2950 , 0.0491709709167, lte
1457020731.88,received , 2951 , 0.0392789840698, lte
1457020731.89,received , 2952 , 0.0399692058563, lte
1457020731.9,received , 2953 , 0.0329320430756, lte
1457020731.9,received , 2954 , 0.0250141620636, lte
1457020731.91,received , 2955 , 0.0198080539703, lte
1457020731.93,received , 2956 , 0.0253932476044, lte
1457020731.94,received , 2957 , 0.028706073761, lte
1457020731.96,received , 2958 , 0.0331480503082, lte
1457020731.97,received , 2959 , 0.0279469490051, lte
1457020731.98,received , 2960 , 0.0272178649902, lte
1457020732.0,received , 2961 , 0.0385899543762, lte
1457020732.02,received , 2962 , 0.0408251285553, lte
1457020732.03,received , 2963 , 0.0432810783386, lte
1457020732.04,received , 2964 , 0.0420269966125, lte
1457020732.05,received , 2965 , 0.03489112854, lte
1457020732.05,received , 2966 , 0.033105134964, lte
1457020732.06,received , 2967 , 0.0280599594116, lte
1457020732.07,received , 2968 , 0.025682926178, lte
1457020732.08,received , 2969 , 0.026801109314, lte
1457020732.11,received , 2970 , 0.039055109024, lte
1457020732.12,received , 2971 , 0.0402030944824, lte
1457020732.13,received , 2972 , 0.0345480442047, lte
1457020732.14,received , 2973 , 0.0348000526428, lte
1457020732.16,received , 2974 , 0.0432181358337, lte
1457020732.17,received , 2975 , 0.0417048931122, lte
1457020732.19,received , 2976 , 0.0428502559662, lte
1457020732.2,received , 2977 , 0.0439701080322, lte
1457020732.21,received , 2978 , 0.0441410541534, lte
1457020732.22,received , 2979 , 0.0435099601746, lte
1457020732.23,received , 2980 , 0.0408620834351, lte
1457020732.24,received , 2981 , 0.0360379219055, lte
1457020732.24,received , 2982 , 0.0309109687805, lte
1457020732.25,received , 2983 , 0.026397228241, lte
1457020732.26,received , 2984 , 0.0287320613861, lte
1457020732.27,received , 2985 , 0.0284481048584, lte
1457020732.28,received , 2986 , 0.0239150524139, lte
1457020732.29,received , 2987 , 0.0184080600739, lte
1457020732.31,received , 2988 , 0.0257139205933, lte
1457020732.32,received , 2989 , 0.0261509418488, lte
1457020732.33,received , 2990 , 0.0202040672302, lte
1457020732.34,received , 2991 , 0.0257501602173, lte
1457020732.36,received , 2992 , 0.0301039218903, lte
1457020732.37,received , 2993 , 0.0234410762787, lte
1457020732.38,received , 2994 , 0.0283942222595, lte
1457020732.4,received , 2995 , 0.0277559757233, lte
1457020732.41,received , 2996 , 0.0301430225372, lte
1457020732.42,received , 2997 , 0.027487039566, lte
1457020732.43,received , 2998 , 0.0250520706177, lte
1457020732.44,received , 2999 , 0.0261409282684, lte
1457020732.45,received , 3000 , 0.0235249996185, lte
1457020732.53,received , 3001 , 0.0878121852875, lte
1457020732.53,received , 3002 , 0.0751860141754, lte
1457020732.53,received , 3003 , 0.0625970363617, lte
1457020732.53,received , 3004 , 0.0499660968781, lte
1457020732.53,received , 3005 , 0.0395331382751, lte
1457020732.53,received , 3006 , 0.028557062149, lte
1457020732.54,received , 3007 , 0.0279130935669, lte
1457020732.55,received , 3008 , 0.0250840187073, lte
1457020732.56,received , 3009 , 0.0239140987396, lte
1457020732.58,received , 3010 , 0.0220229625702, lte
1457020732.59,received , 3011 , 0.02605509758, lte
1457020732.61,received , 3012 , 0.0301780700684, lte
1457020732.61,received , 3013 , 0.0243580341339, lte
1457020732.63,received , 3014 , 0.0285439491272, lte
1457020732.65,received , 3015 , 0.0357930660248, lte
1457020732.73,received , 3016 , 0.105312108994, lte
1457020732.73,received , 3017 , 0.0929572582245, lte
1457020732.73,received , 3018 , 0.0801830291748, lte
1457020732.74,received , 3019 , 0.0713419914246, lte
1457020732.75,received , 3020 , 0.0764310359955, lte
1457020732.77,received , 3021 , 0.0803408622742, lte
1457020732.79,received , 3022 , 0.0875210762024, lte
1457020732.81,received , 3023 , 0.0905711650848, lte
1457020732.82,received , 3024 , 0.0965991020203, lte
1457020732.84,received , 3025 , 0.0988509654999, lte
1457020732.85,received , 3026 , 0.10197520256, lte
1457020732.87,received , 3027 , 0.103157043457, lte
1457020732.88,received , 3028 , 0.103229045868, lte
1457020732.89,received , 3029 , 0.10259604454, lte
1457020732.9,received , 3030 , 0.102921009064, lte
1457020732.92,received , 3031 , 0.108950138092, lte
1457020732.93,received , 3032 , 0.106627941132, lte
1457020732.94,received , 3033 , 0.106692075729, lte
1457020732.96,received , 3034 , 0.106033086777, lte
1457020732.97,received , 3035 , 0.105085134506, lte
1457020732.98,received , 3036 , 0.105515956879, lte
1457020732.99,received , 3037 , 0.103645086288, lte
1457020733.0,received , 3038 , 0.102886915207, lte
1457020733.01,received , 3039 , 0.104880094528, lte
1457020733.03,received , 3040 , 0.102813005447, lte
1457020733.04,received , 3041 , 0.10470700264, lte
1457020733.05,received , 3042 , 0.0978569984436, lte
1457020733.06,received , 3043 , 0.0950109958649, lte
1457020733.06,received , 3044 , 0.0878200531006, lte
1457020733.07,received , 3045 , 0.0851690769196, lte
1457020733.08,received , 3046 , 0.0793061256409, lte
1457020733.08,received , 3047 , 0.0770781040192, lte
1457020733.1,received , 3048 , 0.0801701545715, lte
1457020733.11,received , 3049 , 0.0739290714264, lte
1457020733.11,received , 3050 , 0.0677659511566, lte
1457020733.12,received , 3051 , 0.0629470348358, lte
1457020733.13,received , 3052 , 0.056990146637, lte
1457020733.14,received , 3053 , 0.0593440532684, lte
1457020733.16,received , 3054 , 0.0677900314331, lte
1457020733.17,received , 3055 , 0.0669550895691, lte
1457020733.18,received , 3056 , 0.0639679431915, lte
1457020733.19,received , 3057 , 0.0641088485718, lte
1457020733.21,received , 3058 , 0.0664401054382, lte
1457020733.23,received , 3059 , 0.0705671310425, lte
1457020733.25,received , 3060 , 0.085676908493, lte
1457020733.26,received , 3061 , 0.0797791481018, lte
1457020733.29,received , 3062 , 0.0973842144012, lte
1457020733.31,received , 3063 , 0.104519128799, lte
1457020733.34,received , 3064 , 0.119634866714, lte
1457020733.36,received , 3065 , 0.125843048096, lte
1457020733.39,received , 3066 , 0.151232004166, lte
1457020733.42,received , 3067 , 0.165328025818, lte
1457020733.45,received , 3068 , 0.179491043091, lte
1457020733.47,received , 3069 , 0.186703205109, lte
1457020733.49,received , 3070 , 0.196085929871, lte
1457020733.51,received , 3071 , 0.201367855072, lte
1457020733.52,received , 3072 , 0.207807064056, lte
1457020733.54,received , 3073 , 0.213101148605, lte
1457020733.56,received , 3074 , 0.224457979202, lte
1457020733.59,received , 3075 , 0.239748954773, lte
1457020733.62,received , 3076 , 0.257313013077, lte
1457020733.64,received , 3077 , 0.261524915695, lte
1457020733.66,received , 3078 , 0.264966249466, lte
1457020733.67,received , 3079 , 0.268276929855, lte
1457020733.68,received , 3080 , 0.268492221832, lte
1457020733.7,received , 3081 , 0.269154071808, lte
1457020733.71,received , 3082 , 0.271394014359, lte
1457020733.73,received , 3083 , 0.273055076599, lte
1457020733.74,received , 3084 , 0.274034023285, lte
1457020733.75,received , 3085 , 0.274489164352, lte
1457020733.77,received , 3086 , 0.284341096878, lte
1457020733.79,received , 3087 , 0.287792921066, lte
1457020733.8,received , 3088 , 0.286350011826, lte
1457020733.82,received , 3089 , 0.295745849609, lte
1457020733.83,received , 3090 , 0.291267156601, lte
1457020733.85,received , 3091 , 0.297595024109, lte
1457020733.85,received , 3092 , 0.291426897049, lte
1457020733.87,received , 3093 , 0.293844938278, lte
1457020733.88,received , 3094 , 0.294090986252, lte
1457020733.89,received , 3095 , 0.296283245087, lte
1457020733.91,received , 3096 , 0.298522233963, lte
1457020733.92,received , 3097 , 0.298674106598, lte
1457020733.93,received , 3098 , 0.300012111664, lte
1457020733.96,received , 3099 , 0.30904006958, lte
1457020733.98,received , 3100 , 0.324645042419, lte
1457020734.0,received , 3101 , 0.331967115402, lte
1457020734.02,received , 3102 , 0.339021921158, lte
1457020734.04,received , 3103 , 0.344124078751, lte
1457020734.05,received , 3104 , 0.344857215881, lte
1457020734.07,received , 3105 , 0.344254016876, lte
1457020734.08,received , 3106 , 0.345278263092, lte
1457020734.1,received , 3107 , 0.351364135742, lte
1457020734.11,received , 3108 , 0.347546100616, lte
1457020734.13,received , 3109 , 0.353832006454, lte
1457020734.14,received , 3110 , 0.353034973145, lte
1457020734.16,received , 3111 , 0.365541934967, lte
1457020734.19,received , 3112 , 0.382779121399, lte
1457020734.21,received , 3113 , 0.387833118439, lte
1457020734.23,received , 3114 , 0.392026185989, lte
1457020734.24,received , 3115 , 0.397133111954, lte
1457020734.26,received , 3116 , 0.398804187775, lte
1457020734.27,received , 3117 , 0.400145053864, lte
1457020734.29,received , 3118 , 0.407551050186, lte
1457020734.3,received , 3119 , 0.3997631073, lte
1457020734.31,received , 3120 , 0.398910045624, lte
1457020734.32,received , 3121 , 0.400558233261, lte
1457020734.34,received , 3122 , 0.403789281845, lte
1457020734.35,received , 3123 , 0.406181097031, lte
1457020734.37,received , 3124 , 0.410473108292, lte
1457020734.38,received , 3125 , 0.415275096893, lte
1457020734.4,received , 3126 , 0.424587011337, lte
1457020734.42,received , 3127 , 0.427420139313, lte
1457020734.43,received , 3128 , 0.422830104828, lte
1457020734.45,received , 3129 , 0.431116104126, lte
1457020734.45,received , 3130 , 0.426651954651, lte
1457020734.46,received , 3131 , 0.425395965576, lte
1457020734.48,received , 3132 , 0.434037208557, lte
1457020734.49,received , 3133 , 0.428413152695, lte
1457020734.5,received , 3134 , 0.426289081573, lte
1457020734.52,received , 3135 , 0.428514957428, lte
1457020734.53,received , 3136 , 0.428690910339, lte
1457020734.54,received , 3137 , 0.423954963684, lte
1457020734.56,received , 3138 , 0.429134130478, lte
1457020734.57,received , 3139 , 0.427388191223, lte
1457020734.58,received , 3140 , 0.431421995163, lte
1457020734.6,received , 3141 , 0.4334192276, lte
1457020734.61,received , 3142 , 0.435967206955, lte
1457020734.63,received , 3143 , 0.443862199783, lte
1457020734.64,received , 3144 , 0.436532020569, lte
1457020734.65,received , 3145 , 0.431311130524, lte
1457020734.66,received , 3146 , 0.434553146362, lte
1457020734.66,received , 3147 , 0.423871040344, lte
1457020734.68,received , 3148 , 0.424220085144, lte
1457020734.68,received , 3149 , 0.417924165726, lte
1457020734.69,received , 3150 , 0.412969112396, lte
1457020734.7,received , 3151 , 0.414088010788, lte
1457020734.71,received , 3152 , 0.413249969482, lte
1457020734.72,received , 3153 , 0.405453920364, lte
1457020734.73,received , 3154 , 0.408125162125, lte
1457020734.74,received , 3155 , 0.409026145935, lte
1457020734.75,received , 3156 , 0.409949064255, lte
1457020734.77,received , 3157 , 0.410286903381, lte
1457020734.78,received , 3158 , 0.41140627861, lte
1457020734.8,received , 3159 , 0.416022062302, lte
1457020734.81,received , 3160 , 0.416002035141, lte
1457020734.83,received , 3161 , 0.426253080368, lte
1457020734.83,received , 3162 , 0.415420055389, lte
1457020734.85,received , 3163 , 0.417598962784, lte
1457020734.86,received , 3164 , 0.41416311264, lte
1457020734.87,received , 3165 , 0.411413192749, lte
1457020734.88,received , 3166 , 0.408751010895, lte
1457020734.89,received , 3167 , 0.405831098557, lte
1457020734.89,received , 3168 , 0.401579141617, lte
1457020734.9,received , 3169 , 0.398329019547, lte
1457020734.91,received , 3170 , 0.39355802536, lte
1457020734.92,received , 3171 , 0.391727209091, lte
1457020734.92,received , 3172 , 0.38556098938, lte
1457020734.93,received , 3173 , 0.379703044891, lte
1457020734.94,received , 3174 , 0.372725963593, lte
1457020734.94,received , 3175 , 0.366015911102, lte
1457020734.95,received , 3176 , 0.359265089035, lte
1457020734.95,received , 3177 , 0.35134100914, lte
1457020734.96,received , 3178 , 0.343515872955, lte
1457020734.96,received , 3179 , 0.337364912033, lte
1457020734.97,received , 3180 , 0.329519987106, lte
1457020734.98,received , 3181 , 0.327720165253, lte
1457020734.98,received , 3182 , 0.315919160843, lte
1457020734.99,received , 3183 , 0.308081150055, lte
1457020734.99,received , 3184 , 0.300265073776, lte
1457020735.0,received , 3185 , 0.292567253113, lte
1457020735.0,received , 3186 , 0.284972190857, lte
1457020735.02,received , 3187 , 0.29305100441, lte
1457020735.02,received , 3188 , 0.280559062958, lte
1457020735.03,received , 3189 , 0.272828102112, lte
1457020735.03,received , 3190 , 0.260251045227, lte
1457020735.03,received , 3191 , 0.251537084579, lte
1457020735.04,received , 3192 , 0.25203204155, lte
1457020735.04,received , 3193 , 0.239425897598, lte
1457020735.05,received , 3194 , 0.231521129608, lte
1457020735.05,received , 3195 , 0.224081277847, lte
1457020735.06,received , 3196 , 0.218192100525, lte
1457020735.07,received , 3197 , 0.215626239777, lte
1457020735.07,received , 3198 , 0.208078145981, lte
1457020735.07,received , 3199 , 0.196367025375, lte
1457020735.08,received , 3200 , 0.189253091812, lte
1457020735.08,received , 3201 , 0.183099031448, lte
1457020735.09,received , 3202 , 0.176774978638, lte
1457020735.09,received , 3203 , 0.168147087097, lte
1457020735.11,received , 3204 , 0.169433116913, lte
1457020735.11,received , 3205 , 0.162853002548, lte
1457020735.12,received , 3206 , 0.159373998642, lte
1457020735.13,received , 3207 , 0.149827003479, lte
1457020735.13,received , 3208 , 0.143225908279, lte
1457020735.14,received , 3209 , 0.139662027359, lte
1457020735.14,received , 3210 , 0.132066011429, lte
1457020735.15,received , 3211 , 0.129241943359, lte
1457020735.16,received , 3212 , 0.123548984528, lte
1457020735.16,received , 3213 , 0.112840175629, lte
1457020735.17,received , 3214 , 0.110149145126, lte
1457020735.17,received , 3215 , 0.0998260974884, lte
1457020735.17,received , 3216 , 0.0921411514282, lte
1457020735.18,received , 3217 , 0.0845592021942, lte
1457020735.18,received , 3218 , 0.0777721405029, lte
1457020735.19,received , 3219 , 0.0766439437866, lte
1457020735.19,received , 3220 , 0.0669231414795, lte
1457020735.2,received , 3221 , 0.0582070350647, lte
1457020735.2,received , 3222 , 0.0506341457367, lte
1457020735.21,received , 3223 , 0.0460641384125, lte
1457020735.22,received , 3224 , 0.045755147934, lte
1457020735.22,received , 3225 , 0.033182144165, lte
1457020735.23,received , 3226 , 0.0315179824829, lte
1457020735.24,received , 3227 , 0.0253601074219, lte
1457020735.26,received , 3228 , 0.0347380638123, lte
1457020735.27,received , 3229 , 0.0350019931793, lte
1457020735.28,received , 3230 , 0.0296189785004, lte
1457020735.29,received , 3231 , 0.033262014389, lte
1457020735.32,received , 3232 , 0.0423791408539, lte
1457020735.32,received , 3233 , 0.0318531990051, lte
1457020735.33,received , 3234 , 0.028046131134, lte
1457020735.34,received , 3235 , 0.0272300243378, lte
1457020735.36,received , 3236 , 0.0354940891266, lte
1457020735.37,received , 3237 , 0.0316319465637, lte
1457020735.39,received , 3238 , 0.0367650985718, lte
1457020735.4,received , 3239 , 0.0370280742645, lte
1457020735.41,received , 3240 , 0.0350840091705, lte
1457020735.42,received , 3241 , 0.0333640575409, lte
1457020735.44,received , 3242 , 0.034646987915, lte
1457020735.44,received , 3243 , 0.0279171466827, lte
1457020735.45,received , 3244 , 0.0254170894623, lte
1457020735.46,received , 3245 , 0.0207920074463, lte
1457020735.48,received , 3246 , 0.0290760993958, lte
1457020735.49,received , 3247 , 0.0292010307312, lte
1457020735.5,received , 3248 , 0.0264511108398, lte
1457020735.51,received , 3249 , 0.0229470729828, lte
1457020735.53,received , 3250 , 0.0271780490875, lte
1457020735.54,received , 3251 , 0.0272059440613, lte
1457020735.56,received , 3252 , 0.0403249263763, lte
1457020735.57,received , 3253 , 0.0366590023041, lte
1457020735.58,received , 3254 , 0.0365660190582, lte
1457020735.6,received , 3255 , 0.0397009849548, lte
1457020735.61,received , 3256 , 0.0408401489258, lte
1457020735.63,received , 3257 , 0.0440051555634, lte
1457020735.64,received , 3258 , 0.0451259613037, lte
1457020735.65,received , 3259 , 0.0404980182648, lte
1457020735.66,received , 3260 , 0.0405659675598, lte
1457020735.68,received , 3261 , 0.045095205307, lte
1457020735.69,received , 3262 , 0.047256231308, lte
1457020735.71,received , 3263 , 0.054337978363, lte
1457020735.73,received , 3264 , 0.0536940097809, lte
1457020735.75,received , 3265 , 0.0616610050201, lte
1457020735.76,received , 3266 , 0.0684349536896, lte
1457020735.78,received , 3267 , 0.0665950775146, lte
1457020735.79,received , 3268 , 0.0668470859528, lte
1457020735.8,received , 3269 , 0.0653059482574, lte
1457020735.81,received , 3270 , 0.0644309520721, lte
1457020735.83,received , 3271 , 0.0695829391479, lte
1457020735.84,received , 3272 , 0.0657029151917, lte
1457020735.85,received , 3273 , 0.0619928836823, lte
1457020735.85,received , 3274 , 0.0594279766083, lte
1457020735.87,received , 3275 , 0.0623621940613, lte
1457020735.88,received , 3276 , 0.0586750507355, lte
1457020735.9,received , 3277 , 0.0727071762085, lte
1457020735.9,received , 3278 , 0.0621891021729, lte
1457020735.9,received , 3279 , 0.0493910312653, lte
1457020735.92,received , 3280 , 0.049446105957, lte
1457020735.92,received , 3281 , 0.0396621227264, lte
1457020735.93,received , 3282 , 0.0347580909729, lte
1457020735.94,received , 3283 , 0.0374209880829, lte
1457020735.95,received , 3284 , 0.0320649147034, lte
