1459526664.0,received , 2832 , 0.0437867641449, lte
1459526664.08,received , 2836 , 0.0018208026886, wifi
1459526664.1,received , 2833 , 0.0437297821045, lte
1459526664.18,received , 2837 , 0.00243282318115, wifi
1459526664.2,received , 2834 , 0.0437178611755, lte
1459526664.28,received , 2838 , 0.00149083137512, wifi
1459526664.31,received , 2835 , 0.0497088432312, lte
1459526664.38,received , 2839 , 0.00183272361755, wifi
1459526664.41,received , 2836 , 0.0524768829346, lte
1459526664.48,received , 2840 , 0.00240802764893, wifi
1459526664.51,received , 2837 , 0.048556804657, lte
1459526664.58,received , 2841 , 0.00192999839783, wifi
1459526664.61,received , 2838 , 0.0511727333069, lte
1459526664.68,received , 2842 , 0.00145983695984, wifi
1459526664.71,received , 2839 , 0.04509973526, lte
1459526664.78,received , 2843 , 0.00143790245056, wifi
1459526664.81,received , 2840 , 0.0448637008667, lte
1459526664.88,received , 2844 , 0.0019838809967, wifi
1459526664.91,received , 2841 , 0.0512108802795, lte
1459526664.98,received , 2845 , 0.0012629032135, wifi
1459526665.02,received , 2842 , 0.0523018836975, lte
1459526665.09,received , 2846 , 0.00190401077271, wifi
1459526665.12,received , 2843 , 0.0521969795227, lte
1459526665.19,received , 2847 , 0.00295376777649, wifi
1459526665.23,received , 2844 , 0.0580849647522, lte
1459526665.29,received , 2848 , 0.00178503990173, wifi
1459526665.32,received , 2845 , 0.0500569343567, lte
1459526665.39,received , 2849 , 0.00175285339355, wifi
1459526665.41,received , 2846 , 0.0403277873993, lte
1459526665.49,received , 2850 , 0.00174975395203, wifi
1459526665.52,received , 2847 , 0.0491578578949, lte
1459526665.59,received , 2851 , 0.00284576416016, wifi
1459526665.62,received , 2848 , 0.045058965683, lte
1459526665.7,received , 2852 , 0.00837087631226, wifi
1459526665.73,received , 2849 , 0.0570619106293, lte
1459526665.79,received , 2853 , 0.00282287597656, wifi
1459526665.82,received , 2850 , 0.047908782959, lte
1459526665.89,received , 2854 , 0.00219678878784, wifi
1459526665.92,received , 2851 , 0.0444948673248, lte
1459526665.99,received , 2855 , 0.00151491165161, wifi
1459526666.01,received , 2852 , 0.0383079051971, lte
1459526666.09,received , 2856 , 0.00125074386597, wifi
1459526666.13,received , 2853 , 0.0543699264526, lte
1459526666.2,received , 2857 , 0.00315284729004, wifi
1459526666.22,received , 2854 , 0.0464980602264, lte
1459526666.3,received , 2858 , 0.00665092468262, wifi
1459526666.33,received , 2855 , 0.0474050045013, lte
1459526666.4,received , 2859 , 0.00171089172363, wifi
1459526666.42,received , 2856 , 0.040403842926, lte
1459526666.5,received , 2860 , 0.00188708305359, wifi
1459526666.53,received , 2857 , 0.0534160137177, lte
1459526666.6,received , 2861 , 0.0013530254364, wifi
1459526666.63,received , 2858 , 0.0444440841675, lte
1459526666.7,received , 2862 , 0.00327587127686, wifi
1459526666.73,received , 2859 , 0.04656291008, lte
1459526666.8,received , 2863 , 0.0019268989563, wifi
1459526666.84,received , 2860 , 0.0582728385925, lte
1459526666.9,received , 2864 , 0.00109481811523, wifi
1459526666.93,received , 2861 , 0.0496680736542, lte
1459526667.0,received , 2865 , 0.0031578540802, wifi
1459526667.04,received , 2862 , 0.0531280040741, lte
1459526667.1,received , 2866 , 0.00108194351196, wifi
1459526667.13,received , 2863 , 0.0454170703888, lte
1459526667.2,received , 2867 , 0.0014750957489, wifi
1459526667.24,received , 2864 , 0.0566728115082, lte
1459526667.3,received , 2868 , 0.00142598152161, wifi
1459526667.33,received , 2865 , 0.0467257499695, lte
1459526667.4,received , 2869 , 0.00146007537842, wifi
1459526667.44,received , 2866 , 0.0497210025787, lte
1459526667.5,received , 2870 , 0.00152897834778, wifi
1459526667.53,received , 2867 , 0.039736032486, lte
1459526667.6,received , 2871 , 0.00141978263855, wifi
1459526667.65,received , 2868 , 0.060870885849, lte
1459526667.71,received , 2872 , 0.00124788284302, wifi
1459526667.75,received , 2869 , 0.0457489490509, lte
1459526667.81,received , 2873 , 0.0014328956604, wifi
1459526667.86,received , 2870 , 0.0600180625916, lte
1459526667.91,received , 2874 , 0.00157475471497, wifi
1459526667.96,received , 2871 , 0.0555720329285, lte
1459526668.01,received , 2875 , 0.00151395797729, wifi
1459526668.06,received , 2872 , 0.0552189350128, lte
1459526668.11,received , 2876 , 0.00185108184814, wifi
1459526668.16,received , 2873 , 0.053995847702, lte
1459526668.21,received , 2877 , 0.0052797794342, wifi
1459526668.26,received , 2874 , 0.058121919632, lte
1459526668.31,received , 2878 , 0.00168395042419, wifi
1459526668.34,received , 2875 , 0.0364038944244, lte
1459526668.41,received , 2879 , 0.00155806541443, wifi
1459526668.46,received , 2876 , 0.0514757633209, lte
1459526668.51,received , 2880 , 0.00168681144714, wifi
1459526668.56,received , 2877 , 0.0544638633728, lte
1459526668.61,received , 2881 , 0.00262188911438, wifi
1459526668.65,received , 2878 , 0.0424978733063, lte
1459526668.71,received , 2882 , 0.00127673149109, wifi
1459526668.77,received , 2879 , 0.053936958313, lte
1459526668.82,received , 2883 , 0.00188708305359, wifi
1459526668.86,received , 2880 , 0.0512340068817, lte
1459526668.92,received , 2884 , 0.00124597549438, wifi
1459526668.97,received , 2881 , 0.0540487766266, lte
1459526669.02,received , 2885 , 0.00188302993774, wifi
1459526669.07,received , 2882 , 0.0573740005493, lte
1459526669.12,received , 2886 , 0.00165677070618, wifi
1459526669.18,received , 2883 , 0.0655238628387, lte
1459526669.22,received , 2887 , 0.00129389762878, wifi
1459526669.28,received , 2884 , 0.0578649044037, lte
1459526669.32,received , 2888 , 0.00169396400452, wifi
1459526669.37,received , 2885 , 0.0537648200989, lte
1459526669.42,received , 2889 , 0.00159811973572, wifi
1459526669.47,received , 2886 , 0.0519237518311, lte
1459526669.52,received , 2890 , 0.00206279754639, wifi
1459526669.57,received , 2887 , 0.0509419441223, lte
1459526669.62,received , 2891 , 0.00160479545593, wifi
1459526669.68,received , 2888 , 0.0579078197479, lte
1459526669.72,received , 2892 , 0.00163078308105, wifi
1459526669.77,received , 2889 , 0.0509128570557, lte
1459526669.83,received , 2893 , 0.00161075592041, wifi
1459526669.87,received , 2890 , 0.0483109951019, lte
1459526669.93,received , 2894 , 0.00162386894226, wifi
1459526669.97,received , 2891 , 0.0446398258209, lte
1459526670.03,received , 2895 , 0.00166487693787, wifi
1459526670.07,received , 2892 , 0.0454490184784, lte
1459526670.13,received , 2896 , 0.00152397155762, wifi
1459526670.17,received , 2893 , 0.0408160686493, lte
1459526670.23,received , 2897 , 0.00156188011169, wifi
1459526670.27,received , 2894 , 0.0458528995514, lte
1459526670.33,received , 2898 , 0.00215077400208, wifi
1459526670.37,received , 2895 , 0.0419838428497, lte
1459526670.43,received , 2899 , 0.00125694274902, wifi
1459526670.48,received , 2896 , 0.0489978790283, lte
1459526670.53,received , 2900 , 0.00156497955322, wifi
1459526670.58,received , 2897 , 0.0489468574524, lte
1459526670.63,received , 2901 , 0.00181198120117, wifi
1459526670.68,received , 2898 , 0.0503997802734, lte
1459526670.73,received , 2902 , 0.00269389152527, wifi
1459526670.78,received , 2899 , 0.0480618476868, lte
1459526670.83,received , 2903 , 0.00126791000366, wifi
1459526670.87,received , 2900 , 0.0410327911377, lte
1459526670.94,received , 2904 , 0.00147199630737, wifi
1459526670.98,received , 2901 , 0.0402626991272, lte
1459526671.04,received , 2905 , 0.00381469726562, wifi
1459526671.08,received , 2902 , 0.0463848114014, lte
1459526671.14,received , 2906 , 0.00230002403259, wifi
1459526671.18,received , 2903 , 0.0384237766266, lte
1459526671.24,received , 2907 , 0.00178194046021, wifi
1459526671.28,received , 2904 , 0.0391068458557, lte
1459526671.34,received , 2908 , 0.0017409324646, wifi
1459526671.4,received , 2905 , 0.0597739219666, lte
1459526671.44,received , 2909 , 0.0016770362854, wifi
1459526671.48,received , 2906 , 0.0397198200226, lte
1459526671.54,received , 2910 , 0.00159692764282, wifi
1459526671.58,received , 2907 , 0.0415408611298, lte
1459526671.65,received , 2911 , 0.00189590454102, wifi
1459526671.69,received , 2908 , 0.0473818778992, lte
1459526671.75,received , 2912 , 0.00150489807129, wifi
1459526671.79,received , 2909 , 0.0493507385254, lte
1459526671.85,received , 2913 , 0.002849817276, wifi
1459526671.89,received , 2910 , 0.0441138744354, lte
1459526671.95,received , 2914 , 0.00198602676392, wifi
1459526672.0,received , 2911 , 0.0503768920898, lte
1459526672.05,received , 2915 , 0.00201487541199, wifi
1459526672.1,received , 2912 , 0.049556016922, lte
1459526672.15,received , 2916 , 0.002112865448, wifi
1459526672.19,received , 2913 , 0.0402069091797, lte
1459526672.25,received , 2917 , 0.00210785865784, wifi
1459526672.29,received , 2914 , 0.0385210514069, lte
1459526672.35,received , 2918 , 0.00175285339355, wifi
1459526672.4,received , 2915 , 0.048369884491, lte
1459526672.45,received , 2919 , 0.00116205215454, wifi
1459526672.49,received , 2916 , 0.0409879684448, lte
1459526672.55,received , 2920 , 0.00167179107666, wifi
1459526672.59,received , 2917 , 0.0400867462158, lte
1459526672.66,received , 2921 , 0.00202679634094, wifi
1459526672.7,received , 2918 , 0.0508439540863, lte
1459526672.76,received , 2922 , 0.00168371200562, wifi
1459526672.8,received , 2919 , 0.041435956955, lte
1459526672.86,received , 2923 , 0.00194787979126, wifi
1459526672.9,received , 2920 , 0.0402007102966, lte
1459526672.96,received , 2924 , 0.00136184692383, wifi
1459526673.0,received , 2921 , 0.037458896637, lte
1459526673.06,received , 2925 , 0.00110292434692, wifi
1459526673.1,received , 2922 , 0.0377717018127, lte
1459526673.16,received , 2926 , 0.00178098678589, wifi
1459526673.21,received , 2923 , 0.0517609119415, lte
1459526673.26,received , 2927 , 0.00145983695984, wifi
1459526673.3,received , 2924 , 0.0406379699707, lte
1459526673.36,received , 2928 , 0.00192499160767, wifi
1459526673.4,received , 2925 , 0.0433678627014, lte
1459526673.46,received , 2929 , 0.003093957901, wifi
1459526673.51,received , 2926 , 0.0516097545624, lte
1459526673.56,received , 2930 , 0.00175404548645, wifi
1459526673.62,received , 2927 , 0.0563247203827, lte
1459526673.67,received , 2931 , 0.00151586532593, wifi
1459526673.71,received , 2928 , 0.0473120212555, lte
1459526673.77,received , 2932 , 0.00157499313354, wifi
1459526673.82,received , 2929 , 0.0503098964691, lte
1459526673.87,received , 2933 , 0.0014979839325, wifi
1459526673.92,received , 2930 , 0.0502178668976, lte
1459526673.97,received , 2934 , 0.00307703018188, wifi
1459526674.02,received , 2931 , 0.0522017478943, lte
1459526674.07,received , 2935 , 0.00164985656738, wifi
1459526674.12,received , 2932 , 0.0490198135376, lte
1459526674.17,received , 2936 , 0.00210309028625, wifi
1459526674.23,received , 2933 , 0.055371761322, lte
1459526674.27,received , 2937 , 0.00191283226013, wifi
1459526674.34,received , 2934 , 0.065299987793, lte
1459526674.37,received , 2938 , 0.00182390213013, wifi
1459526674.42,received , 2935 , 0.0478239059448, lte
1459526674.47,received , 2939 , 0.00164580345154, wifi
1459526674.53,received , 2936 , 0.0588419437408, lte
1459526674.57,received , 2940 , 0.00217580795288, wifi
1459526674.63,received , 2937 , 0.0541467666626, lte
1459526674.67,received , 2941 , 0.00151872634888, wifi
1459526674.72,received , 2938 , 0.0453019142151, lte
1459526674.78,received , 2942 , 0.00592374801636, wifi
1459526674.83,received , 2939 , 0.0493519306183, lte
1459526674.88,received , 2943 , 0.00417399406433, wifi
1459526674.93,received , 2940 , 0.0513100624084, lte
1459526674.98,received , 2944 , 0.00162506103516, wifi
1459526675.02,received , 2941 , 0.0398490428925, lte
1459526675.08,received , 2945 , 0.00165891647339, wifi
1459526675.14,received , 2942 , 0.0569729804993, lte
1459526675.18,received , 2946 , 0.00229501724243, wifi
1459526675.23,received , 2943 , 0.0500929355621, lte
1459526675.28,received , 2947 , 0.00316977500916, wifi
1459526675.32,received , 2944 , 0.0379128456116, lte
1459526675.38,received , 2948 , 0.00107002258301, wifi
1459526675.43,received , 2945 , 0.0485398769379, lte
1459526675.48,received , 2949 , 0.00187873840332, wifi
1459526675.53,received , 2946 , 0.0504767894745, lte
1459526675.58,received , 2950 , 0.0017249584198, wifi
1459526675.64,received , 2947 , 0.0505888462067, lte
1459526675.68,received , 2951 , 0.00136685371399, wifi
1459526675.74,received , 2948 , 0.0494780540466, lte
1459526675.78,received , 2952 , 0.00190901756287, wifi
1459526675.84,received , 2949 , 0.0528838634491, lte
1459526675.88,received , 2953 , 0.00154995918274, wifi
1459526675.93,received , 2950 , 0.0414748191833, lte
1459526675.98,received , 2954 , 0.00184082984924, wifi
1459526676.03,received , 2951 , 0.040424823761, lte
1459526676.09,received , 2955 , 0.00162601470947, wifi
1459526676.15,received , 2952 , 0.0571947097778, lte
1459526676.19,received , 2956 , 0.00149703025818, wifi
1459526676.24,received , 2953 , 0.0443179607391, lte
1459526676.29,received , 2957 , 0.00177383422852, wifi
1459526676.34,received , 2954 , 0.0438227653503, lte
1459526676.39,received , 2958 , 0.00206899642944, wifi
1459526676.46,received , 2955 , 0.0634028911591, lte
1459526676.49,received , 2959 , 0.00172901153564, wifi
1459526676.54,received , 2956 , 0.0493257045746, lte
1459526676.59,received , 2960 , 0.00188183784485, wifi
1459526676.64,received , 2957 , 0.0415618419647, lte
1459526676.69,received , 2961 , 0.00161099433899, wifi
1459526676.74,received , 2958 , 0.0450987815857, lte
1459526676.79,received , 2962 , 0.00252985954285, wifi
1459526676.84,received , 2959 , 0.0435657501221, lte
1459526676.89,received , 2963 , 0.00174307823181, wifi
1459526676.96,received , 2960 , 0.0578088760376, lte
1459526676.99,received , 2964 , 0.00163888931274, wifi
1459526677.04,received , 2961 , 0.0458779335022, lte
1459526677.1,received , 2965 , 0.00191378593445, wifi
1459526677.14,received , 2962 , 0.0451538562775, lte
1459526677.2,received , 2966 , 0.0015697479248, wifi
1459526677.24,received , 2963 , 0.0376977920532, lte
1459526677.3,received , 2967 , 0.00193786621094, wifi
1459526677.34,received , 2964 , 0.0341489315033, lte
1459526677.4,received , 2968 , 0.00148487091064, wifi
1459526677.45,received , 2965 , 0.0422818660736, lte
1459526677.5,received , 2969 , 0.00256776809692, wifi
1459526677.54,received , 2966 , 0.0402100086212, lte
1459526677.6,received , 2970 , 0.00155973434448, wifi
1459526677.64,received , 2967 , 0.0382368564606, lte
1459526677.71,received , 2971 , 0.0124797821045, wifi
1459526677.75,received , 2968 , 0.0389058589935, lte
1459526677.81,received , 2972 , 0.0021288394928, wifi
1459526677.85,received , 2969 , 0.0385518074036, lte
1459526677.91,received , 2973 , 0.00137495994568, wifi
1459526677.95,received , 2970 , 0.0444858074188, lte
1459526678.01,received , 2974 , 0.00189185142517, wifi
1459526678.06,received , 2971 , 0.0518209934235, lte
1459526678.11,received , 2975 , 0.00189280509949, wifi
1459526678.16,received , 2972 , 0.0537798404694, lte
1459526678.21,received , 2976 , 0.00153589248657, wifi
1459526678.25,received , 2973 , 0.0354189872742, lte
1459526678.32,received , 2977 , 0.00131392478943, wifi
1459526678.36,received , 2974 , 0.0436580181122, lte
1459526678.42,received , 2978 , 0.00149989128113, wifi
1459526678.46,received , 2975 , 0.0429108142853, lte
1459526678.52,received , 2979 , 0.00268793106079, wifi
1459526678.56,received , 2976 , 0.0467028617859, lte
1459526678.62,received , 2980 , 0.00210785865784, wifi
1459526678.66,received , 2977 , 0.0442500114441, lte
1459526678.72,received , 2981 , 0.00145983695984, wifi
1459526678.77,received , 2978 , 0.0495398044586, lte
1459526678.82,received , 2982 , 0.00168395042419, wifi
1459526678.86,received , 2979 , 0.040433883667, lte
1459526678.92,received , 2983 , 0.00168085098267, wifi
1459526678.97,received , 2980 , 0.0481328964233, lte
1459526679.02,received , 2984 , 0.00164389610291, wifi
1459526679.07,received , 2981 , 0.0465278625488, lte
1459526679.12,received , 2985 , 0.00153684616089, wifi
1459526679.17,received , 2982 , 0.047868013382, lte
1459526679.22,received , 2986 , 0.00185489654541, wifi
1459526679.28,received , 2983 , 0.0517978668213, lte
1459526679.33,received , 2987 , 0.00130581855774, wifi
1459526679.39,received , 2984 , 0.0607199668884, lte
1459526679.43,received , 2988 , 0.00155997276306, wifi
1459526679.48,received , 2985 , 0.0577387809753, lte
1459526679.53,received , 2989 , 0.0016028881073, wifi
1459526679.57,received , 2986 , 0.0437037944794, lte
1459526679.63,received , 2990 , 0.00159096717834, wifi
1459526679.69,received , 2987 , 0.058739900589, lte
1459526679.73,received , 2991 , 0.00155186653137, wifi
1459526679.78,received , 2988 , 0.0566129684448, lte
1459526679.83,received , 2992 , 0.00158190727234, wifi
1459526679.87,received , 2989 , 0.0420508384705, lte
1459526679.93,received , 2993 , 0.00148105621338, wifi
1459526679.98,received , 2990 , 0.0519909858704, lte
1459526680.03,received , 2994 , 0.00166988372803, wifi
1459526680.07,received , 2991 , 0.0361816883087, lte
1459526680.13,received , 2995 , 0.00176191329956, wifi
1459526680.19,received , 2992 , 0.0553569793701, lte
1459526680.23,received , 2996 , 0.00152468681335, wifi
1459526680.28,received , 2993 , 0.0422298908234, lte
1459526680.34,received , 2997 , 0.0020797252655, wifi
1459526680.38,received , 2994 , 0.045135974884, lte
1459526680.44,received , 2998 , 0.00142288208008, wifi
1459526680.49,received , 2995 , 0.0533797740936, lte
1459526680.54,received , 2999 , 0.00171184539795, wifi
1459526680.58,received , 2996 , 0.046719789505, lte
1459526680.64,received , 3000 , 0.00157594680786, wifi
1459526680.7,received , 2997 , 0.0597808361053, lte
1459526680.74,received , 3001 , 0.00175189971924, wifi
1459526680.78,received , 2998 , 0.0447998046875, lte
1459526680.84,received , 3002 , 0.00436496734619, wifi
1459526680.89,received , 2999 , 0.0499217510223, lte
1459526680.94,received , 3003 , 0.00114989280701, wifi
1459526680.98,received , 3000 , 0.0384359359741, lte
1459526681.04,received , 3004 , 0.00182199478149, wifi
1459526681.09,received , 3001 , 0.0515787601471, lte
1459526681.14,received , 3005 , 0.00155878067017, wifi
1459526681.18,received , 3002 , 0.040009021759, lte
1459526681.24,received , 3006 , 0.0015389919281, wifi
1459526681.28,received , 3003 , 0.0370268821716, lte
1459526681.34,received , 3007 , 0.00140595436096, wifi
1459526681.38,received , 3004 , 0.0418448448181, lte
1459526681.45,received , 3008 , 0.00217175483704, wifi
1459526681.49,received , 3005 , 0.0431988239288, lte
1459526681.55,received , 3009 , 0.00200080871582, wifi
1459526681.59,received , 3006 , 0.0467329025269, lte
1459526681.65,received , 3010 , 0.00167989730835, wifi
1459526681.7,received , 3007 , 0.052515745163, lte
1459526681.75,received , 3011 , 0.0018630027771, wifi
1459526681.8,received , 3008 , 0.047248840332, lte
1459526681.85,received , 3012 , 0.00181198120117, wifi
1459526681.91,received , 3009 , 0.0582139492035, lte
1459526681.95,received , 3013 , 0.00213289260864, wifi
1459526681.99,received , 3010 , 0.0378658771515, lte
1459526682.05,received , 3014 , 0.00168895721436, wifi
1459526682.1,received , 3011 , 0.0477569103241, lte
1459526682.15,received , 3015 , 0.00175380706787, wifi
1459526682.21,received , 3012 , 0.0530090332031, lte
1459526682.25,received , 3016 , 0.00148487091064, wifi
1459526682.3,received , 3013 , 0.0458989143372, lte
1459526682.36,received , 3017 , 0.00179672241211, wifi
1459526682.4,received , 3014 , 0.0418519973755, lte
1459526682.46,received , 3018 , 0.00172877311707, wifi
1459526682.53,received , 3015 , 0.0707848072052, lte
1459526682.56,received , 3019 , 0.00167369842529, wifi
1459526682.61,received , 3016 , 0.0566449165344, lte
1459526682.66,received , 3020 , 0.0016028881073, wifi
1459526682.7,received , 3017 , 0.0423808097839, lte
1459526682.76,received , 3021 , 0.00193881988525, wifi
1459526682.81,received , 3018 , 0.0477359294891, lte
1459526682.86,received , 3022 , 0.00162982940674, wifi
1459526682.9,received , 3019 , 0.0383868217468, lte
1459526682.96,received , 3023 , 0.00193905830383, wifi
1459526683.01,received , 3020 , 0.0437979698181, lte
1459526683.06,received , 3024 , 0.00154805183411, wifi
1459526683.11,received , 3021 , 0.0489327907562, lte
1459526683.17,received , 3025 , 0.00394487380981, wifi
1459526683.21,received , 3022 , 0.0419337749481, lte
1459526683.26,received , 3026 , 0.00149893760681, wifi
1459526683.31,received , 3023 , 0.04509806633, lte
1459526683.37,received , 3027 , 0.0015230178833, wifi
1459526683.41,received , 3024 , 0.038810968399, lte
1459526683.47,received , 3028 , 0.00299096107483, wifi
1459526683.51,received , 3025 , 0.0399796962738, lte
1459526683.57,received , 3029 , 0.00165700912476, wifi
1459526683.63,received , 3026 , 0.056599855423, lte
1459526683.67,received , 3030 , 0.00152802467346, wifi
1459526683.72,received , 3027 , 0.0506327152252, lte
1459526683.77,received , 3031 , 0.00165677070618, wifi
1459526683.82,received , 3028 , 0.0473511219025, lte
1459526683.87,received , 3032 , 0.0019907951355, wifi
1459526683.92,received , 3029 , 0.0514137744904, lte
1459526683.97,received , 3033 , 0.00148797035217, wifi
1459526684.03,received , 3030 , 0.0547299385071, lte
1459526684.07,received , 3034 , 0.00165677070618, wifi
1459526684.13,received , 3031 , 0.0547568798065, lte
1459526684.17,received , 3035 , 0.00179696083069, wifi
1459526684.23,received , 3032 , 0.0520267486572, lte
1459526684.27,received , 3036 , 0.00203895568848, wifi
1459526684.32,received , 3033 , 0.0440738201141, lte
1459526684.38,received , 3037 , 0.00151300430298, wifi
1459526684.43,received , 3034 , 0.0561308860779, lte
1459526684.48,received , 3038 , 0.00163507461548, wifi
1459526684.53,received , 3035 , 0.0512399673462, lte
1459526684.58,received , 3039 , 0.00165390968323, wifi
1459526684.62,received , 3036 , 0.0399448871613, lte
1459526684.68,received , 3040 , 0.00159096717834, wifi
1459526684.73,received , 3037 , 0.0542469024658, lte
1459526684.78,received , 3041 , 0.00151586532593, wifi
1459526684.82,received , 3038 , 0.0422859191895, lte
1459526684.88,received , 3042 , 0.0014967918396, wifi
1459526684.93,received , 3039 , 0.046374797821, lte
1459526684.98,received , 3043 , 0.00201511383057, wifi
1459526685.03,received , 3040 , 0.0442969799042, lte
1459526685.08,received , 3044 , 0.00171566009521, wifi
1459526685.13,received , 3041 , 0.0511538982391, lte
1459526685.18,received , 3045 , 0.00194382667542, wifi
1459526685.24,received , 3042 , 0.0505928993225, lte
1459526685.28,received , 3046 , 0.00150084495544, wifi
1459526685.34,received , 3043 , 0.0586338043213, lte
1459526685.38,received , 3047 , 0.00149893760681, wifi
1459526685.43,received , 3044 , 0.0424377918243, lte
1459526685.49,received , 3048 , 0.00189995765686, wifi
1459526685.54,received , 3045 , 0.0559098720551, lte
1459526685.59,received , 3049 , 0.00173282623291, wifi
1459526685.63,received , 3046 , 0.0460538864136, lte
1459526685.69,received , 3050 , 0.00151991844177, wifi
1459526685.74,received , 3047 , 0.0520269870758, lte
1459526685.79,received , 3051 , 0.00210404396057, wifi
1459526685.83,received , 3048 , 0.0428249835968, lte
1459526685.89,received , 3052 , 0.00150990486145, wifi
1459526685.94,received , 3049 , 0.046581029892, lte
1459526685.99,received , 3053 , 0.00177597999573, wifi
1459526686.04,received , 3050 , 0.0524129867554, lte
1459526686.09,received , 3054 , 0.00173783302307, wifi
1459526686.14,received , 3051 , 0.047474861145, lte
1459526686.19,received , 3055 , 0.00217199325562, wifi
1459526686.23,received , 3052 , 0.0388350486755, lte
1459526686.29,received , 3056 , 0.00150203704834, wifi
1459526686.35,received , 3053 , 0.0528666973114, lte
1459526686.39,received , 3057 , 0.00148296356201, wifi
1459526686.45,received , 3054 , 0.0506298542023, lte
1459526686.5,received , 3058 , 0.00173091888428, wifi
1459526686.54,received , 3055 , 0.0476877689362, lte
1459526686.6,received , 3059 , 0.00197196006775, wifi
1459526686.64,received , 3056 , 0.0473039150238, lte
1459526686.7,received , 3060 , 0.00145983695984, wifi
1459526686.74,received , 3057 , 0.0408318042755, lte
1459526686.8,received , 3061 , 0.00146675109863, wifi
1459526686.86,received , 3058 , 0.062903881073, lte
1459526686.9,received , 3062 , 0.00232601165771, wifi
1459526686.97,received , 3059 , 0.0668728351593, lte
1459526687.0,received , 3063 , 0.00130200386047, wifi
1459526687.05,received , 3060 , 0.0505039691925, lte
1459526687.1,received , 3064 , 0.00188779830933, wifi
1459526687.15,received , 3061 , 0.0532817840576, lte
1459526687.2,received , 3065 , 0.00294494628906, wifi
1459526687.25,received , 3062 , 0.0489778518677, lte
1459526687.3,received , 3066 , 0.00147294998169, wifi
1459526687.35,received , 3063 , 0.0437958240509, lte
1459526687.4,received , 3067 , 0.00155687332153, wifi
1459526687.45,received , 3064 , 0.0412929058075, lte
1459526687.51,received , 3068 , 0.003005027771, wifi
1459526687.55,received , 3065 , 0.0473628044128, lte
1459526687.61,received , 3069 , 0.00187492370605, wifi
1459526687.64,received , 3066 , 0.034197807312, lte
1459526687.71,received , 3070 , 0.00202369689941, wifi
1459526687.76,received , 3067 , 0.0494530200958, lte
1459526687.81,received , 3071 , 0.00179290771484, wifi
1459526687.85,received , 3068 , 0.0415580272675, lte
1459526687.91,received , 3072 , 0.00149703025818, wifi
1459526687.95,received , 3069 , 0.0417430400848, lte
1459526688.01,received , 3073 , 0.00199580192566, wifi
1459526688.06,received , 3070 , 0.0496850013733, lte
1459526688.11,received , 3074 , 0.00176596641541, wifi
1459526688.15,received , 3071 , 0.0427799224854, lte
1459526688.21,received , 3075 , 0.00198984146118, wifi
1459526688.26,received , 3072 , 0.0484988689423, lte
1459526688.31,received , 3076 , 0.00152897834778, wifi
1459526688.36,received , 3073 , 0.0468308925629, lte
1459526688.41,received , 3077 , 0.00145983695984, wifi
1459526688.46,received , 3074 , 0.0428187847137, lte
1459526688.51,received , 3078 , 0.00166797637939, wifi
1459526688.56,received , 3075 , 0.0427796840668, lte
1459526688.62,received , 3079 , 0.00243878364563, wifi
1459526688.66,received , 3076 , 0.0418038368225, lte
1459526688.72,received , 3080 , 0.00151491165161, wifi
1459526688.77,received , 3077 , 0.0499908924103, lte
1459526688.82,received , 3081 , 0.00247883796692, wifi
1459526688.86,received , 3078 , 0.0416829586029, lte
1459526688.92,received , 3082 , 0.00112771987915, wifi
1459526688.96,received , 3079 , 0.0462777614594, lte
1459526689.02,received , 3083 , 0.00165700912476, wifi
1459526689.06,received , 3080 , 0.0435268878937, lte
1459526689.12,received , 3084 , 0.00164103507996, wifi
1459526689.17,received , 3081 , 0.0528938770294, lte
1459526689.22,received , 3085 , 0.00366806983948, wifi
1459526689.27,received , 3082 , 0.0525989532471, lte
1459526689.32,received , 3086 , 0.00150489807129, wifi
1459526689.36,received , 3083 , 0.0407617092133, lte
1459526689.42,received , 3087 , 0.00207781791687, wifi
1459526689.47,received , 3084 , 0.0441489219666, lte
1459526689.52,received , 3088 , 0.00267791748047, wifi
1459526689.57,received , 3085 , 0.0450007915497, lte
1459526689.62,received , 3089 , 0.00151491165161, wifi
1459526689.67,received , 3086 , 0.0447759628296, lte
1459526689.73,received , 3090 , 0.00157284736633, wifi
1459526689.78,received , 3087 , 0.054780960083, lte
1459526689.83,received , 3091 , 0.00192785263062, wifi
1459526689.87,received , 3088 , 0.0461759567261, lte
1459526689.93,received , 3092 , 0.00153684616089, wifi
1459526689.98,received , 3089 , 0.0519738197327, lte
1459526690.03,received , 3093 , 0.00188589096069, wifi
1459526690.07,received , 3090 , 0.0409848690033, lte
1459526690.13,received , 3094 , 0.00152277946472, wifi
1459526690.17,received , 3091 , 0.0401887893677, lte
1459526690.23,received , 3095 , 0.00312376022339, wifi
1459526690.28,received , 3092 , 0.0487658977509, lte
1459526690.33,received , 3096 , 0.00127291679382, wifi
1459526690.38,received , 3093 , 0.044723033905, lte
1459526690.43,received , 3097 , 0.00142288208008, wifi
1459526690.47,received , 3094 , 0.0372519493103, lte
1459526690.54,received , 3098 , 0.0018949508667, wifi
1459526690.58,received , 3095 , 0.0466148853302, lte
1459526690.64,received , 3099 , 0.00153183937073, wifi
1459526690.68,received , 3096 , 0.0449738502502, lte
