1455465846.64,received , 2962 , -0.00496792793274, wifi
1455465846.64,received , 2961 , 0.00634598731995, lte
1455465846.64,received , 2962 , -0.00181484222412, lte
1455465846.64,received , 2963 , -0.0062198638916, wifi
1455465846.65,received , 2964 , -0.00741791725159, wifi
1455465846.66,received , 2963 , 0.00603795051575, lte
1455465846.67,received , 2965 , -0.00256085395813, wifi
1455465846.67,received , 2966 , -0.00888299942017, wifi
1455465846.67,received , 2964 , 0.00989198684692, lte
1455465846.68,received , 2965 , 0.00769710540771, lte
1455465846.68,received , 2967 , -0.00684905052185, wifi
1455465846.69,received , 2966 , 0.00642514228821, lte
1455465846.69,received , 2967 , -0.00280475616455, lte
1455465846.7,received , 2968 , -0.00212383270264, wifi
1455465846.7,received , 2969 , -0.0073869228363, wifi
1455465846.71,received , 2968 , 0.006108045578, lte
1455465846.72,received , 2969 , 0.00684309005737, lte
1455465846.72,received , 2970 , 0.000462055206299, wifi
1455465846.73,received , 2970 , 0.00257420539856, lte
1455465846.73,received , 2971 , -0.00364899635315, wifi
1455465846.73,received , 2972 , -0.00797772407532, wifi
1455465846.74,received , 2971 , 0.00150012969971, lte
1455465846.75,received , 2973 , -0.00687575340271, wifi
1455465846.75,received , 2972 , 0.00627112388611, lte
1455465846.76,received , 2974 , -0.00633192062378, wifi
1455465846.76,received , 2973 , 0.00904107093811, lte
1455465846.77,received , 2974 , 0.00673007965088, lte
1455465846.77,received , 2975 , -0.000433921813965, wifi
1455465846.78,received , 2975 , 0.00157809257507, lte
1455465846.78,received , 2976 , -0.00540590286255, wifi
1455465846.79,received , 2977 , -0.00504994392395, wifi
1455465846.79,received , 2976 , 0.00650000572205, lte
1455465846.8,received , 2978 , -0.00581979751587, wifi
1455465846.8,received , 2977 , 0.00633311271667, lte
1455465846.81,received , 2979 , -0.00722479820251, wifi
1455465846.81,received , 2978 , 0.0061662197113, lte
1455465846.82,received , 2979 , 0.000750064849854, lte
1455465846.82,received , 2980 , 0.00031304359436, wifi
1455465846.83,received , 2981 , -0.00774192810059, wifi
1455465846.83,received , 2980 , 0.00547218322754, lte
1455465846.84,received , 2982 , -0.00392985343933, wifi
1455465846.84,received , 2981 , 0.00644516944885, lte
1455465846.85,received , 2983 , -0.00424885749817, wifi
1455465846.85,received , 2982 , 0.00513696670532, lte
1455465846.85,received , 2983 , -0.00388407707214, lte
1455465846.86,received , 2984 , -0.00645875930786, wifi
1455465846.87,received , 2984 , 0.00480198860168, lte
1455465846.87,received , 2985 , -0.000684976577759, wifi
1455465846.88,received , 2986 , -0.00671601295471, wifi
1455465846.88,received , 2985 , 0.00564193725586, lte
1455465846.89,received , 2987 , -0.00694370269775, wifi
1455465846.9,received , 2986 , 0.00743126869202, lte
1455465846.9,received , 2987 , -0.00270175933838, lte
1455465846.9,received , 2988 , -0.00121092796326, wifi
1455465846.91,received , 2989 , -0.00549578666687, wifi
1455465846.91,received , 2988 , 0.00435519218445, lte
1455465846.92,received , 2990 , -0.00361680984497, wifi
1455465846.92,received , 2989 , 0.00483703613281, lte
1455465846.93,received , 2990 , 0.000543117523193, lte
1455465846.93,received , 2991 , -0.00376796722412, wifi
1455465846.94,received , 2991 , -0.000633955001831, lte
1455465846.94,received , 2992 , -0.00204086303711, wifi
1455465846.95,received , 2993 , -0.00807690620422, wifi
1455465846.96,received , 2994 , -0.00652003288269, wifi
1455465846.97,received , 2992 , 0.0242280960083, lte
1455465846.97,received , 2995 , -0.00269198417664, wifi
1455465846.98,received , 2993 , 0.0170741081238, lte
1455465846.98,received , 2996 , -0.0089418888092, wifi
1455465846.98,received , 2994 , 0.0138781070709, lte
1455465846.99,received , 2995 , 0.00660395622253, lte
1455465846.99,received , 2997 , -0.00693297386169, wifi
1455465846.99,received , 2996 , 0.00142502784729, lte
1455465847.0,received , 2997 , -0.003741979599, lte
1455465847.0,received , 2998 , -0.00529313087463, wifi
1455465847.01,received , 2999 , -0.00548696517944, wifi
1455465847.01,received , 2998 , 0.00407528877258, lte
1455465847.02,received , 3000 , -0.00557208061218, wifi
1455465847.03,received , 2999 , 0.00494790077209, lte
1455465847.03,received , 3000 , 0.000730991363525, lte
1455465847.03,received , 3001 , -0.00566101074219, wifi
1455465847.04,received , 3001 , -0.000320911407471, lte
1455465847.04,received , 3002 , -0.00381278991699, wifi
1455465847.05,received , 3003 , -0.00800609588623, wifi
1455465847.06,received , 3002 , 0.00443196296692, lte
1455465847.06,received , 3004 , -0.00604176521301, wifi
1455465847.07,received , 3003 , 0.00538897514343, lte
1455465847.07,received , 3005 , -0.00591897964478, wifi
1455465847.08,received , 3004 , 0.0053071975708, lte
1455465847.08,received , 3005 , 0.000109910964966, lte
1455465847.08,received , 3006 , -0.00623488426208, wifi
1455465847.09,received , 3007 , -0.00645089149475, wifi
1455465847.1,received , 3006 , 0.00511407852173, lte
1455465847.1,received , 3008 , -0.00462198257446, wifi
1455465847.11,received , 3007 , 0.00573205947876, lte
1455465847.11,received , 3009 , -0.00491499900818, wifi
1455465847.12,received , 3008 , 0.00553703308105, lte
1455465847.12,received , 3009 , 0.000335931777954, lte
1455465847.12,received , 3010 , -0.00505900382996, wifi
1455465847.13,received , 3011 , -0.00523090362549, wifi
1455465847.14,received , 3010 , 0.00521302223206, lte
1455465847.14,received , 3012 , -0.00731205940247, wifi
1455465847.15,received , 3011 , 0.00612187385559, lte
1455465847.15,received , 3013 , -0.00743889808655, wifi
1455465847.16,received , 3012 , 0.00496006011963, lte
1455465847.16,received , 3013 , 0.000647068023682, lte
1455465847.17,received , 3014 , -0.00460696220398, wifi
1455465847.17,received , 3015 , -0.00599908828735, wifi
1455465847.18,received , 3014 , 0.00543904304504, lte
1455465847.19,received , 3016 , -0.00505089759827, wifi
1455465847.19,received , 3015 , 0.00925517082214, lte
1455465847.2,received , 3017 , -0.00432085990906, wifi
1455465847.2,received , 3016 , 0.0100412368774, lte
1455465847.21,received , 3018 , -0.00543093681335, wifi
1455465847.21,received , 3017 , 0.00784301757812, lte
1455465847.22,received , 3019 , -0.00274586677551, wifi
1455465847.22,received , 3018 , 0.00668621063232, lte
1455465847.22,received , 3020 , -0.00886511802673, wifi
1455465847.22,received , 3019 , -0.00153398513794, lte
1455465847.23,received , 3021 , -0.00708985328674, wifi
1455465847.24,received , 3022 , -0.00726413726807, wifi
1455465847.25,received , 3020 , 0.0152611732483, lte
1455465847.25,received , 3021 , 0.0101070404053, lte
1455465847.25,received , 3023 , -0.00720977783203, wifi
1455465847.27,received , 3022 , 0.0108280181885, lte
1455465847.27,received , 3024 , -0.00556778907776, wifi
1455465847.27,received , 3023 , 0.0087890625, lte
1455465847.28,received , 3025 , -0.00588488578796, wifi
1455465847.28,received , 3024 , 0.00450897216797, lte
1455465847.28,received , 3025 , -0.00370097160339, lte
1455465847.29,received , 3026 , -0.0049889087677, wifi
1455465847.3,received , 3027 , -0.0062198638916, wifi
1455465847.31,received , 3028 , -0.00530195236206, wifi
1455465847.31,received , 3026 , 0.0140421390533, lte
1455465847.31,received , 3027 , 0.00901007652283, lte
1455465847.31,received , 3029 , -0.0084068775177, wifi
1455465847.32,received , 3030 , -0.00880098342896, wifi
1455465847.33,received , 3028 , 0.00982093811035, lte
1455465847.34,received , 3031 , -0.007896900177, wifi
1455465847.34,received , 3029 , 0.0104739665985, lte
1455465847.35,received , 3032 , -0.00716686248779, wifi
1455465847.35,received , 3030 , 0.0103850364685, lte
1455465847.35,received , 3033 , -0.00928401947021, wifi
1455465847.36,received , 3031 , 0.0112609863281, lte
1455465847.37,received , 3032 , 0.0089430809021, lte
1455465847.37,received , 3034 , -0.00745391845703, wifi
1455465847.37,received , 3033 , 0.00472831726074, lte
1455465847.37,received , 3034 , -0.00329780578613, lte
1455465847.37,received , 3035 , -0.00980401039124, wifi
1455465847.39,received , 3036 , -0.00388288497925, wifi
1455465847.39,received , 3035 , 0.00442028045654, lte
1455465847.4,received , 3037 , -0.0081160068512, wifi
1455465847.4,received , 3036 , 0.00526928901672, lte
1455465847.41,received , 3038 , -0.00830006599426, wifi
1455465847.42,received , 3037 , 0.00895404815674, lte
1455465847.42,received , 3039 , -0.00646495819092, wifi
1455465847.42,received , 3038 , 0.00479006767273, lte
1455465847.43,received , 3039 , 0.00463724136353, lte
1455465847.44,received , 3040 , 0.00535726547241, wifi
1455465847.44,received , 3041 , -0.00443410873413, wifi
1455465847.44,received , 3040 , 0.00450801849365, lte
1455465847.45,received , 3042 , -0.00503778457642, wifi
1455465847.46,received , 3041 , 0.00727510452271, lte
1455465847.46,received , 3043 , -0.00523495674133, wifi
1455465847.47,received , 3042 , 0.00818824768066, lte
1455465847.47,received , 3044 , -0.00717687606812, wifi
1455465847.47,received , 3043 , 0.00603222846985, lte
1455465847.48,received , 3045 , -0.00753998756409, wifi
1455465847.48,received , 3044 , 0.00467324256897, lte
1455465847.49,received , 3045 , -0.000414848327637, lte
1455465847.49,received , 3046 , -0.00575280189514, wifi
1455465847.5,received , 3047 , -0.0080509185791, wifi
1455465847.5,received , 3046 , 0.0044641494751, lte
1455465847.51,received , 3048 , -0.00823187828064, wifi
1455465847.51,received , 3047 , 0.00410199165344, lte
1455465847.52,received , 3049 , -0.0064389705658, wifi
1455465847.53,received , 3048 , 0.0100100040436, lte
1455465847.53,received , 3050 , -0.00656700134277, wifi
1455465847.54,received , 3051 , -0.00672698020935, wifi
1455465847.54,received , 3049 , 0.0136830806732, lte
1455465847.54,received , 3050 , 0.00363230705261, lte
1455465847.55,received , 3052 , -0.00496697425842, wifi
1455465847.56,received , 3051 , 0.0062952041626, lte
1455465847.56,received , 3053 , -0.00527691841125, wifi
1455465847.57,received , 3052 , 0.00506114959717, lte
1455465847.57,received , 3053 , 0.000935077667236, lte
1455465847.57,received , 3054 , -0.00351309776306, wifi
1455465847.58,received , 3055 , -0.00348901748657, wifi
1455465847.59,received , 3054 , 0.00668907165527, lte
1455465847.59,received , 3056 , -0.00576972961426, wifi
1455465847.6,received , 3055 , 0.00945806503296, lte
1455465847.6,received , 3057 , -0.00596690177917, wifi
1455465847.61,received , 3056 , 0.00725793838501, lte
1455465847.61,received , 3058 , -0.00613284111023, wifi
1455465847.62,received , 3057 , 0.00607299804688, lte
1455465847.62,received , 3058 , -0.00304698944092, lte
1455465847.62,received , 3059 , -0.0042679309845, wifi
1455465847.64,received , 3060 , -0.00241494178772, wifi
1455465847.64,received , 3059 , 0.00556612014771, lte
1455465847.64,received , 3061 , -0.00823092460632, wifi
1455465847.65,received , 3060 , 0.00640106201172, lte
1455465847.65,received , 3062 , -0.00694584846497, wifi
1455465847.65,received , 3061 , 0.00219225883484, lte
1455465847.66,received , 3063 , -0.00640392303467, wifi
1455465847.66,received , 3062 , 0.00105023384094, lte
1455465847.67,received , 3064 , -0.0074737071991, wifi
1455465847.68,received , 3063 , 0.00686311721802, lte
1455465847.68,received , 3065 , -0.00680780410767, wifi
1455465847.69,received , 3064 , 0.00669312477112, lte
1455465847.69,received , 3066 , -0.00781679153442, wifi
1455465847.7,received , 3065 , 0.00646495819092, lte
1455465847.7,received , 3067 , -0.00801682472229, wifi
1455465847.71,received , 3066 , 0.00630402565002, lte
1455465847.72,received , 3068 , -0.00422787666321, wifi
1455465847.72,received , 3067 , 0.0061182975769, lte
1455465847.73,received , 3069 , -0.00251388549805, wifi
1455465847.73,received , 3068 , 0.00595307350159, lte
1455465847.73,received , 3070 , -0.00668287277222, wifi
1455465847.74,received , 3069 , 0.00564527511597, lte
1455465847.74,received , 3071 , -0.00685691833496, wifi
1455465847.75,received , 3070 , 0.0054612159729, lte
1455465847.76,received , 3072 , -0.00507807731628, wifi
1455465847.76,received , 3071 , 0.00526309013367, lte
1455465847.77,received , 3073 , -0.00522971153259, wifi
1455465847.77,received , 3072 , 0.00510096549988, lte
1455465847.78,received , 3074 , -0.00537276268005, wifi
1455465847.78,received , 3073 , 0.00480103492737, lte
1455465847.79,received , 3075 , -0.00572085380554, wifi
1455465847.79,received , 3074 , 0.004634141922, lte
1455465847.79,received , 3076 , -0.00785088539124, wifi
1455465847.8,received , 3075 , 0.00747799873352, lte
1455465847.81,received , 3077 , -0.00210285186768, wifi
1455465847.81,received , 3076 , 0.00536203384399, lte
1455465847.82,received , 3078 , -0.00616788864136, wifi
1455465847.82,received , 3077 , 0.00513005256653, lte
1455465847.83,received , 3079 , -0.00436687469482, wifi
1455465847.83,received , 3078 , 0.00497508049011, lte
1455465847.84,received , 3080 , -0.00256299972534, wifi
1455465847.84,received , 3079 , 0.00762510299683, lte
1455465847.85,received , 3081 , -0.00663495063782, wifi
1455465847.85,received , 3080 , 0.00449299812317, lte
1455465847.86,received , 3082 , -0.00494480133057, wifi
1455465847.86,received , 3081 , 0.00542807579041, lte
1455465847.87,received , 3083 , -0.00701689720154, wifi
1455465847.87,received , 3082 , 0.0081262588501, lte
1455465847.88,received , 3084 , -0.00328874588013, wifi
1455465847.89,received , 3085 , -0.00519299507141, wifi
1455465847.89,received , 3083 , 0.0170919895172, lte
1455465847.89,received , 3084 , 0.00786709785461, lte
1455465847.9,received , 3086 , -0.00578188896179, wifi
1455465847.9,received , 3085 , 0.00781106948853, lte
1455465847.91,received , 3087 , -0.00598001480103, wifi
1455465847.91,received , 3086 , 0.00747013092041, lte
1455465847.92,received , 3088 , -0.00903606414795, wifi
1455465847.92,received , 3087 , 0.00719213485718, lte
1455465847.93,received , 3089 , -0.00835394859314, wifi
1455465847.93,received , 3088 , 0.00714707374573, lte
1455465847.94,received , 3090 , -0.00564694404602, wifi
1455465847.94,received , 3089 , 0.00679016113281, lte
1455465847.95,received , 3091 , -0.00881886482239, wifi
1455465847.95,received , 3090 , 0.00665020942688, lte
1455465847.96,received , 3092 , -0.00396299362183, wifi
1455465847.96,received , 3091 , 0.00644707679749, lte
1455465847.97,received , 3093 , -0.00324392318726, wifi
1455465847.98,received , 3092 , 0.0142619609833, lte
1455465847.98,received , 3094 , -0.00227689743042, wifi
1455465847.99,received , 3095 , -0.0076208114624, wifi
1455465847.99,received , 3093 , 0.0109939575195, lte
1455465848.0,received , 3094 , 0.00786805152893, lte
1455465848.0,received , 3096 , -0.00780391693115, wifi
1455465848.0,received , 3095 , 0.00157308578491, lte
1455465848.01,received , 3096 , -0.00246071815491, lte
1455465848.01,received , 3097 , -0.00388193130493, wifi
1455465848.02,received , 3098 , -0.00312113761902, wifi
1455465848.02,received , 3097 , 0.00518608093262, lte
1455465848.03,received , 3099 , -0.0082790851593, wifi
1455465848.04,received , 3098 , 0.00595092773438, lte
1455465848.04,received , 3100 , -0.00653290748596, wifi
1455465848.04,received , 3099 , 0.00194215774536, lte
1455465848.05,received , 3101 , -0.00777792930603, wifi
1455465848.09,received , 3100 , 0.0361320972443, lte
1455465848.09,received , 3102 , 0.0185630321503, wifi
1455465848.09,received , 3101 , 0.02605509758, lte
1455465848.09,received , 3103 , 0.00848412513733, wifi
1455465848.09,received , 3102 , 0.0159330368042, lte
1455465848.09,received , 3104 , -0.00157880783081, wifi
1455465848.09,received , 3103 , 0.00584006309509, lte
1455465848.09,received , 3105 , -0.00953483581543, wifi
1455465848.1,received , 3104 , 0.00893616676331, lte
1455465848.1,received , 3106 , -0.00760579109192, wifi
1455465848.11,received , 3105 , 0.00861310958862, lte
1455465848.11,received , 3107 , -0.00796699523926, wifi
1455465848.12,received , 3106 , 0.0095100402832, lte
1455465848.12,received , 3108 , -0.00615692138672, wifi
1455465848.13,received , 3107 , 0.00748109817505, lte
1455465848.13,received , 3109 , -0.00826597213745, wifi
1455465848.14,received , 3108 , 0.00693607330322, lte
1455465848.14,received , 3109 , -0.000789880752563, lte
1455465848.14,received , 3110 , -0.00664186477661, wifi
1455465848.15,received , 3111 , -0.00472187995911, wifi
1455465848.16,received , 3110 , 0.00566101074219, lte
1455465848.17,received , 3112 , -0.00267100334167, wifi
1455465848.17,received , 3111 , 0.00663590431213, lte
1455465848.17,received , 3112 , 0.00132608413696, lte
1455465848.18,received , 3113 , -0.0029468536377, wifi
1455465848.18,received , 3113 , -0.00380873680115, lte
1455465848.19,received , 3114 , -0.00348901748657, wifi
1455465848.2,received , 3115 , -0.00329995155334, wifi
1455465848.2,received , 3114 , 0.00484418869019, lte
1455465848.21,received , 3116 , -0.00183582305908, wifi
1455465848.21,received , 3115 , 0.00880312919617, lte
1455465848.21,received , 3117 , -0.00785875320435, wifi
1455465848.22,received , 3116 , 0.00557708740234, lte
1455465848.22,received , 3117 , 0.000336170196533, lte
1455465848.22,received , 3118 , -0.00594472885132, wifi
1455465848.23,received , 3119 , -0.00830888748169, wifi
1455465848.24,received , 3118 , 0.00538015365601, lte
1455465848.24,received , 3120 , -0.00646996498108, wifi
1455465848.25,received , 3121 , -0.00665497779846, wifi
1455465848.26,received , 3119 , 0.0139081478119, lte
1455465848.27,received , 3122 , -0.00500082969666, wifi
1455465848.27,received , 3120 , 0.0137341022491, lte
1455465848.28,received , 3121 , 0.0115101337433, lte
1455465848.28,received , 3123 , -0.00503492355347, wifi
1455465848.28,received , 3122 , 0.00733399391174, lte
1455465848.28,received , 3123 , 0.000258207321167, lte
1455465848.29,received , 3124 , -0.00516390800476, wifi
1455465848.29,received , 3124 , -0.000919818878174, lte
1455465848.3,received , 3125 , -0.00530099868774, wifi
1455465848.31,received , 3126 , -0.00537180900574, wifi
1455465848.31,received , 3125 , 0.0059769153595, lte
1455465848.31,received , 3127 , -0.00881004333496, wifi
1455465848.32,received , 3126 , 0.0068941116333, lte
1455465848.33,received , 3128 , -0.00356197357178, wifi
1455465848.34,received , 3127 , 0.011714220047, lte
1455465848.34,received , 3129 , -0.00361180305481, wifi
1455465848.35,received , 3128 , 0.0106661319733, lte
1455465848.35,received , 3130 , -0.00585293769836, wifi
1455465848.36,received , 3129 , 0.0105712413788, lte
1455465848.36,received , 3131 , -0.00593781471252, wifi
1455465848.36,received , 3130 , 0.00537109375, lte
1455465848.36,received , 3131 , -0.00178503990173, lte
1455465848.37,received , 3132 , -0.00407576560974, wifi
1455465848.38,received , 3133 , -0.00417709350586, wifi
1455465848.39,received , 3134 , -0.0042450428009, wifi
1455465848.39,received , 3132 , 0.0132400989532, lte
1455465848.4,received , 3135 , -0.00435495376587, wifi
1455465848.41,received , 3133 , 0.0230178833008, lte
1455465848.41,received , 3136 , -0.00265693664551, wifi
1455465848.41,received , 3134 , 0.0158700942993, lte
1455465848.42,received , 3137 , -0.00662183761597, wifi
1455465848.42,received , 3135 , 0.0118510723114, lte
1455465848.42,received , 3136 , 0.00662803649902, lte
1455465848.42,received , 3137 , -0.00140881538391, lte
1455465848.43,received , 3138 , -0.00627088546753, wifi
1455465848.43,received , 3138 , -0.00251889228821, lte
1455465848.44,received , 3139 , -0.00491404533386, wifi
1455465848.45,received , 3140 , -0.00513601303101, wifi
1455465848.46,received , 3139 , 0.0131759643555, lte
1455465848.46,received , 3141 , -0.00309586524963, wifi
1455465848.47,received , 3142 , -0.0079779624939, wifi
1455465848.47,received , 3140 , 0.0171699523926, lte
1455465848.47,received , 3141 , 0.00791215896606, lte
1455465848.48,received , 3142 , -0.00016713142395, lte
1455465848.48,received , 3143 , -0.00543785095215, wifi
1455465848.48,received , 3143 , -0.00318384170532, lte
1455465848.49,received , 3144 , -0.00552797317505, wifi
1455465848.5,received , 3145 , -0.0056140422821, wifi
1455465848.5,received , 3144 , 0.00566411018372, lte
1455465848.51,received , 3146 , -0.00390696525574, wifi
1455465848.51,received , 3145 , 0.00647401809692, lte
1455465848.52,received , 3146 , 0.00136613845825, lte
1455465848.52,received , 3147 , -0.00203680992126, wifi
1455465848.52,received , 3147 , -0.00267577171326, lte
1455465848.53,received , 3148 , -0.00677990913391, wifi
1455465848.54,received , 3149 , -0.00615000724792, wifi
1455465848.54,received , 3148 , 0.00512099266052, lte
1455465848.55,received , 3150 , -0.00697994232178, wifi
1455465848.56,received , 3149 , 0.00898194313049, lte
1455465848.56,received , 3151 , -0.00452494621277, wifi
1455465848.57,received , 3152 , -0.00923800468445, wifi
1455465848.57,received , 3150 , 0.00984811782837, lte
1455465848.58,received , 3153 , -0.00879907608032, wifi
1455465848.58,received , 3151 , 0.0147051811218, lte
1455465848.59,received , 3154 , -0.00779891014099, wifi
1455465848.59,received , 3152 , 0.0108461380005, lte
1455465848.59,received , 3153 , 0.0054988861084, lte
1455465848.6,received , 3155 , -0.00920701026917, wifi
1455465848.6,received , 3154 , -0.000762939453125, lte
1455465848.61,received , 3155 , -0.00290870666504, lte
1455465848.61,received , 3156 , -0.00128698348999, wifi
1455465848.62,received , 3157 , -0.00763583183289, wifi
1455465848.62,received , 3156 , 0.00591230392456, lte
1455465848.63,received , 3158 , -0.00650978088379, wifi
1455465848.64,received , 3157 , 0.00667190551758, lte
1455465848.64,received , 3159 , -0.00593495368958, wifi
1455465848.64,received , 3158 , 0.0026421546936, lte
1455465848.65,received , 3160 , -0.00615692138672, wifi
1455465848.66,received , 3159 , 0.0082631111145, lte
1455465848.66,received , 3161 , -0.0024049282074, wifi
1455465848.67,received , 3160 , 0.00809597969055, lte
1455465848.67,received , 3162 , -0.00847291946411, wifi
1455465848.68,received , 3161 , 0.00585198402405, lte
1455465848.68,received , 3162 , -0.000395059585571, lte
1455465848.68,received , 3163 , -0.00484991073608, wifi
1455465848.69,received , 3163 , 0.00338792800903, lte
1455465848.69,received , 3164 , -0.00304579734802, wifi
1455465848.7,received , 3164 , 0.00421500205994, lte
1455465848.71,received , 3165 , 0.000717163085938, wifi
1455465848.72,received , 3166 , -0.00130105018616, wifi
1455465848.72,received , 3165 , 0.00910711288452, lte
1455465848.72,received , 3167 , -0.00558304786682, wifi
1455465848.73,received , 3166 , 0.00689005851746, lte
1455465848.73,received , 3168 , -0.00775384902954, wifi
1455465848.74,received , 3169 , -0.00789093971252, wifi
1455465848.74,received , 3167 , 0.0106770992279, lte
1455465848.75,received , 3168 , 0.00648903846741, lte
1455465848.75,received , 3170 , -0.00607395172119, wifi
1455465848.76,received , 3169 , 0.00619006156921, lte
1455465848.76,received , 3171 , -0.00426483154297, wifi
1455465848.77,received , 3170 , 0.00703525543213, lte
1455465848.77,received , 3172 , -0.00432395935059, wifi
1455465848.78,received , 3173 , -0.00452184677124, wifi
1455465848.79,received , 3171 , 0.0149900913239, lte
1455465848.79,received , 3172 , 0.0117661952972, lte
1455465848.79,received , 3174 , -0.00480890274048, wifi
1455465848.8,received , 3173 , 0.00946617126465, lte
1455465848.8,received , 3175 , -0.00502395629883, wifi
1455465848.81,received , 3174 , 0.00642919540405, lte
1455465848.81,received , 3176 , -0.00512075424194, wifi
1455465848.82,received , 3175 , 0.00411105155945, lte
1455465848.82,received , 3177 , -0.00745892524719, wifi
1455465848.82,received , 3176 , 0.00109696388245, lte
1455465848.84,received , 3178 , -0.00356984138489, wifi
1455465848.84,received , 3177 , 0.00586199760437, lte
1455465848.84,received , 3179 , -0.00777792930603, wifi
1455465848.85,received , 3178 , 0.00560808181763, lte
1455465848.85,received , 3180 , -0.00711393356323, wifi
1455465848.86,received , 3179 , 0.00439190864563, lte
1455465848.86,received , 3180 , 0.00112795829773, lte
1455465848.86,received , 3181 , -0.00618004798889, wifi
1455465848.87,received , 3182 , -0.00763177871704, wifi
1455465848.88,received , 3181 , 0.00502514839172, lte
1455465848.88,received , 3183 , -0.00868892669678, wifi
1455465848.89,received , 3182 , 0.00568723678589, lte
1455465848.89,received , 3184 , -0.00793290138245, wifi
1455465848.89,received , 3183 , -0.00053882598877, lte
1455465848.9,received , 3184 , -0.00264382362366, lte
1455465848.9,received , 3185 , -0.00684380531311, wifi
1455465848.92,received , 3186 , -0.00647878646851, wifi
1455465848.92,received , 3185 , 0.0061731338501, lte
1455465848.93,received , 3187 , -0.00538396835327, wifi
1455465848.93,received , 3186 , 0.00705313682556, lte
1455465848.94,received , 3187 , 0.00271201133728, lte
1455465848.94,received , 3188 , -0.00453186035156, wifi
1455465848.95,received , 3189 , -0.00591206550598, wifi
1455465848.95,received , 3188 , 0.00165700912476, lte
1455465848.96,received , 3190 , -0.00713801383972, wifi
1455465848.96,received , 3189 , 0.00633406639099, lte
1455465848.96,received , 3191 , -0.00829172134399, wifi
1455465848.97,received , 3190 , 0.00725412368774, lte
1455465848.98,received , 3192 , -0.00766706466675, wifi
1455465848.98,received , 3191 , 0.00393795967102, lte
1455465848.99,received , 3193 , -0.00461673736572, wifi
1455465848.99,received , 3192 , 0.00777792930603, lte
1455465849.0,received , 3194 , -0.00595903396606, wifi
1455465849.0,received , 3193 , 0.00755429267883, lte
1455465849.01,received , 3195 , -0.00511193275452, wifi
1455465849.01,received , 3194 , 0.00747513771057, lte
1455465849.02,received , 3196 , -0.00520706176758, wifi
1455465849.02,received , 3195 , 0.00825929641724, lte
1455465849.03,received , 3197 , -0.00737285614014, wifi
1455465849.03,received , 3196 , 0.00799226760864, lte
1455465849.04,received , 3198 , -0.0060658454895, wifi
1455465849.04,received , 3197 , 0.00775909423828, lte
1455465849.05,received , 3199 , -0.00570487976074, wifi
1455465849.05,received , 3198 , 0.00350308418274, lte
1455465849.05,received , 3199 , -0.00462102890015, lte
1455465849.06,received , 3200 , -0.0044629573822, wifi
1455465849.07,received , 3201 , -0.00600290298462, wifi
1455465849.07,received , 3200 , 0.00508713722229, lte
1455465849.08,received , 3202 , -0.00479006767273, wifi
1455465849.08,received , 3201 , 0.00600504875183, lte
1455465849.09,received , 3203 , -0.00649785995483, wifi
1455465849.09,received , 3202 , 0.00483012199402, lte
1455465849.1,received , 3203 , -0.00231909751892, lte
1455465849.1,received , 3204 , -0.0072329044342, wifi
1455465849.11,received , 3205 , -0.00293707847595, wifi
1455465849.11,received , 3204 , 0.00640988349915, lte
1455465849.12,received , 3206 , -0.00560784339905, wifi
1455465849.12,received , 3205 , 0.00626111030579, lte
1455465849.13,received , 3207 , -0.0072820186615, wifi
1455465849.13,received , 3206 , 0.00305724143982, lte
1455465849.14,received , 3208 , -0.00734782218933, wifi
1455465849.15,received , 3207 , 0.0099720954895, lte
1455465849.15,received , 3208 , -0.000104904174805, lte
1455465849.15,received , 3209 , -0.00584006309509, wifi
1455465849.16,received , 3210 , -0.00573897361755, wifi
1455465849.16,received , 3209 , 0.00565218925476, lte
1455465849.17,received , 3211 , -0.00403594970703, wifi
1455465849.18,received , 3210 , 0.00663900375366, lte
1455465849.18,received , 3211 , 0.00230813026428, lte
1455465849.18,received , 3212 , -0.00393104553223, wifi
1455465849.19,received , 3213 , -0.00243401527405, wifi
1455465849.2,received , 3212 , 0.00628113746643, lte
1455465849.2,received , 3214 , -0.00807070732117, wifi
1455465849.21,received , 3213 , 0.00618600845337, lte
1455465849.21,received , 3215 , -0.0063591003418, wifi
1455465849.22,received , 3214 , 0.00608515739441, lte
1455465849.22,received , 3216 , -0.00846195220947, wifi
1455465849.23,received , 3215 , 0.0058810710907, lte
1455465849.23,received , 3217 , -0.00856375694275, wifi
1455465849.24,received , 3216 , 0.00560903549194, lte
1455465849.24,received , 3218 , -0.00666904449463, wifi
1455465849.25,received , 3217 , 0.00552797317505, lte
1455465849.25,received , 3219 , -0.00277590751648, wifi
1455465849.26,received , 3218 , 0.00543713569641, lte
1455465849.26,received , 3220 , -0.00696778297424, wifi
1455465849.27,received , 3219 , 0.00546789169312, lte
1455465849.27,received , 3221 , -0.0090811252594, wifi
1455465849.27,received , 3220 , 0.000345945358276, lte
1455465849.28,received , 3222 , -0.00914192199707, wifi
1455465849.29,received , 3221 , 0.00509810447693, lte
1455465849.29,received , 3223 , -0.00531983375549, wifi
1455465849.3,received , 3222 , 0.00891304016113, lte
1455465849.3,received , 3224 , -0.00343704223633, wifi
1455465849.31,received , 3225 , -0.0072808265686, wifi
1455465849.31,received , 3223 , 0.0108940601349, lte
1455465849.32,received , 3224 , 0.0067892074585, lte
