1457020838.0,received , 2300 , -0.0307700634003, lte
1457020838.01,received , 2301 , -0.0305678844452, lte
1457020838.02,received , 2302 , -0.0316100120544, lte
1457020838.04,received , 2303 , -0.0286049842834, lte
1457020838.06,received , 2304 , -0.0221610069275, lte
1457020838.08,received , 2305 , -0.00892901420593, lte
1457020838.08,received , 2306 , -0.016951084137, lte
1457020838.1,received , 2307 , -0.0155200958252, lte
1457020838.1,received , 2308 , -0.0229690074921, lte
1457020838.11,received , 2309 , -0.0280630588531, lte
1457020838.11,received , 2310 , -0.0348711013794, lte
1457020838.13,received , 2311 , -0.0299019813538, lte
1457020838.14,received , 2312 , -0.0294198989868, lte
1457020838.16,received , 2313 , -0.0255677700043, lte
1457020838.17,received , 2314 , -0.0220959186554, lte
1457020838.19,received , 2315 , -0.0153918266296, lte
1457020838.2,received , 2316 , -0.0146470069885, lte
1457020838.2,received , 2317 , -0.0260751247406, lte
1457020838.21,received , 2318 , -0.0270168781281, lte
1457020838.24,received , 2319 , -0.00965785980225, lte
1457020838.25,received , 2320 , -0.0169949531555, lte
1457020838.25,received , 2321 , -0.0236859321594, lte
1457020838.25,received , 2322 , -0.0309519767761, lte
1457020838.26,received , 2323 , -0.0376529693604, lte
1457020838.28,received , 2324 , -0.0292980670929, lte
1457020838.32,received , 2325 , -0.00239491462708, lte
1457020838.32,received , 2326 , -0.0139210224152, lte
1457020838.32,received , 2327 , -0.0240948200226, lte
1457020838.33,received , 2328 , -0.0247409343719, lte
1457020838.33,received , 2329 , -0.03568816185, lte
1457020838.35,received , 2330 , -0.0299618244171, lte
1457020838.37,received , 2331 , -0.0169878005981, lte
1457020838.38,received , 2332 , -0.0169348716736, lte
1457020838.39,received , 2333 , -0.0190958976746, lte
1457020838.4,received , 2334 , -0.0199398994446, lte
1457020838.4,received , 2335 , -0.0300688743591, lte
1457020838.42,received , 2336 , -0.0231609344482, lte
1457020838.43,received , 2337 , -0.0231561660767, lte
1457020838.44,received , 2338 , -0.0280039310455, lte
1457020838.45,received , 2339 , -0.0291557312012, lte
1457020838.46,received , 2340 , -0.0327270030975, lte
1457020838.47,received , 2341 , -0.0260128974915, lte
1457020838.48,received , 2342 , -0.0272288322449, lte
1457020838.49,received , 2343 , -0.0323560237885, lte
1457020838.5,received , 2344 , -0.0357780456543, lte
1457020838.51,received , 2345 , -0.0299861431122, lte
1457020838.53,received , 2346 , -0.0243489742279, lte
1457020838.54,received , 2347 , -0.0255088806152, lte
1457020838.55,received , 2348 , -0.026652097702, lte
1457020838.56,received , 2349 , -0.02876496315, lte
1457020838.58,received , 2350 , -0.0223319530487, lte
1457020838.59,received , 2351 , -0.0208258628845, lte
1457020838.6,received , 2352 , -0.0267648696899, lte
1457020838.6,received , 2353 , -0.0336198806763, lte
1457020838.61,received , 2354 , -0.0366659164429, lte
1457020838.63,received , 2355 , -0.0274579524994, lte
1457020838.64,received , 2356 , -0.0281279087067, lte
1457020838.66,received , 2357 , -0.0256628990173, lte
1457020838.66,received , 2358 , -0.0369191169739, lte
1457020838.68,received , 2359 , -0.0227448940277, lte
1457020838.69,received , 2360 , -0.0224869251251, lte
1457020838.7,received , 2361 , -0.02756690979, lte
1457020838.7,received , 2362 , -0.0359289646149, lte
1457020838.72,received , 2363 , -0.0285670757294, lte
1457020838.75,received , 2364 , -0.0151870250702, lte
1457020838.75,received , 2365 , -0.0218260288239, lte
1457020838.76,received , 2366 , -0.0242240428925, lte
1457020838.77,received , 2367 , -0.0259230136871, lte
1457020838.78,received , 2368 , -0.0304658412933, lte
1457020838.79,received , 2369 , -0.0288259983063, lte
1457020838.81,received , 2370 , -0.0204267501831, lte
1457020838.83,received , 2371 , -0.0220589637756, lte
1457020838.84,received , 2372 , -0.0249269008636, lte
1457020838.84,received , 2373 , -0.032044172287, lte
1457020838.85,received , 2374 , -0.0362560749054, lte
1457020838.86,received , 2375 , -0.0302851200104, lte
1457020838.88,received , 2376 , -0.0300409793854, lte
1457020838.89,received , 2377 , -0.0296449661255, lte
1457020838.89,received , 2378 , -0.0354130268097, lte
1457020838.92,received , 2379 , -0.0226929187775, lte
1457020838.93,received , 2380 , -0.0202579498291, lte
1457020838.93,received , 2381 , -0.0271317958832, lte
1457020838.94,received , 2382 , -0.0339260101318, lte
1457020838.94,received , 2383 , -0.0386691093445, lte
1457020838.98,received , 2384 , -0.011223077774, lte
1457020838.99,received , 2385 , -0.018501996994, lte
1457020838.99,received , 2386 , -0.0226020812988, lte
1457020839.01,received , 2387 , -0.0222389698029, lte
1457020839.01,received , 2388 , -0.0332908630371, lte
1457020839.02,received , 2389 , -0.0280780792236, lte
1457020839.04,received , 2390 , -0.0175669193268, lte
1457020839.05,received , 2391 , -0.0190620422363, lte
1457020839.06,received , 2392 , -0.0254361629486, lte
1457020839.06,received , 2393 , -0.0327808856964, lte
1457020839.07,received , 2394 , -0.0383720397949, lte
1457020839.1,received , 2395 , -0.0189781188965, lte
1457020839.11,received , 2396 , -0.0188851356506, lte
1457020839.12,received , 2397 , -0.0255839824677, lte
1457020839.12,received , 2398 , -0.0333979129791, lte
1457020839.13,received , 2399 , -0.0363509654999, lte
1457020839.15,received , 2400 , -0.0290329456329, lte
1457020839.17,received , 2401 , -0.0225989818573, lte
1457020839.17,received , 2402 , -0.030622959137, lte
1457020839.18,received , 2403 , -0.0289378166199, lte
1457020839.2,received , 2404 , -0.020427942276, lte
1457020839.22,received , 2405 , -0.0174160003662, lte
1457020839.22,received , 2406 , -0.0285379886627, lte
1457020839.23,received , 2407 , -0.0281848907471, lte
1457020839.24,received , 2408 , -0.029177904129, lte
1457020839.25,received , 2409 , -0.0347099304199, lte
1457020839.26,received , 2410 , -0.0273268222809, lte
1457020839.27,received , 2411 , -0.0301179885864, lte
1457020839.28,received , 2412 , -0.0374629497528, lte
1457020839.3,received , 2413 , -0.0290279388428, lte
1457020839.32,received , 2414 , -0.01478099823, lte
1457020839.33,received , 2415 , -0.0226678848267, lte
1457020839.33,received , 2416 , -0.0312910079956, lte
1457020839.34,received , 2417 , -0.037328004837, lte
1457020839.37,received , 2418 , -0.0129239559174, lte
1457020839.38,received , 2419 , -0.0134119987488, lte
1457020839.39,received , 2420 , -0.0220699310303, lte
1457020839.39,received , 2421 , -0.0246529579163, lte
1457020839.4,received , 2422 , -0.0350069999695, lte
1457020839.42,received , 2423 , -0.0216219425201, lte
1457020839.43,received , 2424 , -0.02214884758, lte
1457020839.44,received , 2425 , -0.0279598236084, lte
1457020839.44,received , 2426 , -0.0367047786713, lte
1457020839.46,received , 2427 , -0.0300259590149, lte
1457020839.48,received , 2428 , -0.0186989307404, lte
1457020839.49,received , 2429 , -0.0242490768433, lte
1457020839.49,received , 2430 , -0.0304877758026, lte
1457020839.5,received , 2431 , -0.0332570075989, lte
1457020839.52,received , 2432 , -0.0285470485687, lte
1457020839.53,received , 2433 , -0.0262970924377, lte
1457020839.55,received , 2434 , -0.0228979587555, lte
1457020839.55,received , 2435 , -0.0334300994873, lte
1457020839.55,received , 2436 , -0.0380170345306, lte
1457020839.59,received , 2437 , -0.0140371322632, lte
1457020839.59,received , 2438 , -0.0216770172119, lte
1457020839.6,received , 2439 , -0.0275750160217, lte
1457020839.6,received , 2440 , -0.0345728397369, lte
1457020839.61,received , 2441 , -0.0386657714844, lte
1457020839.65,received , 2442 , -0.0125458240509, lte
1457020839.67,received , 2443 , -0.0037248134613, lte
1457020839.67,received , 2444 , -0.0147368907928, lte
1457020839.68,received , 2445 , -0.0157709121704, lte
1457020839.68,received , 2446 , -0.0268290042877, lte
1457020839.69,received , 2447 , -0.0278460979462, lte
1457020839.71,received , 2448 , -0.0129470825195, lte
1457020839.71,received , 2449 , -0.0240759849548, lte
1457020839.72,received , 2450 , -0.0297689437866, lte
1457020839.72,received , 2451 , -0.036679983139, lte
1457020839.74,received , 2452 , -0.0300030708313, lte
1457020839.75,received , 2453 , -0.0290868282318, lte
1457020839.76,received , 2454 , -0.0329859256744, lte
1457020839.78,received , 2455 , -0.0291359424591, lte
1457020839.79,received , 2456 , -0.0303308963776, lte
1457020839.81,received , 2457 , -0.0186190605164, lte
1457020839.82,received , 2458 , -0.0203161239624, lte
1457020839.82,received , 2459 , -0.0280709266663, lte
1457020839.84,received , 2460 , -0.0237798690796, lte
1457020839.85,received , 2461 , -0.0247428417206, lte
1457020839.86,received , 2462 , -0.0298938751221, lte
1457020839.86,received , 2463 , -0.0366930961609, lte
1457020839.89,received , 2464 , -0.016569852829, lte
1457020839.9,received , 2465 , -0.0186328887939, lte
1457020839.91,received , 2466 , -0.0247929096222, lte
1457020839.91,received , 2467 , -0.0311810970306, lte
1457020839.92,received , 2468 , -0.0318968296051, lte
1457020839.95,received , 2469 , -0.012081861496, lte
1457020839.96,received , 2470 , -0.0102920532227, lte
1457020839.97,received , 2471 , -0.0208790302277, lte
1457020839.97,received , 2472 , -0.0288679599762, lte
1457020839.97,received , 2473 , -0.0361440181732, lte
1457020840.02,received , 2474 , -0.0024049282074, lte
1457020840.02,received , 2475 , -0.0139398574829, lte
1457020840.02,received , 2476 , -0.0223288536072, lte
1457020840.03,received , 2477 , -0.0239119529724, lte
1457020840.03,received , 2478 , -0.0337378978729, lte
1457020840.05,received , 2479 , -0.026841878891, lte
1457020840.07,received , 2480 , -0.0185990333557, lte
1457020840.07,received , 2481 , -0.0286829471588, lte
1457020840.09,received , 2482 , -0.0206389427185, lte
1457020840.11,received , 2483 , -0.0177040100098, lte
1457020840.12,received , 2484 , -0.0138220787048, lte
1457020840.12,received , 2485 , -0.0238299369812, lte
1457020840.13,received , 2486 , -0.0300939083099, lte
1457020840.13,received , 2487 , -0.0368330478668, lte
1457020840.15,received , 2488 , -0.0284049510956, lte
1457020840.16,received , 2489 , -0.0288169384003, lte
1457020840.17,received , 2490 , -0.0349600315094, lte
1457020840.2,received , 2491 , -0.0207688808441, lte
1457020840.22,received , 2492 , -0.0154869556427, lte
1457020840.22,received , 2493 , -0.0233609676361, lte
1457020840.23,received , 2494 , -0.0275828838348, lte
1457020840.23,received , 2495 , -0.0341808795929, lte
1457020840.24,received , 2496 , -0.0304129123688, lte
1457020840.26,received , 2497 , -0.0286989212036, lte
1457020840.27,received , 2498 , -0.0299739837646, lte
1457020840.28,received , 2499 , -0.0282340049744, lte
1457020840.29,received , 2500 , -0.0284740924835, lte
1457020840.3,received , 2501 , -0.0285239219666, lte
1457020840.31,received , 2502 , -0.0347788333893, lte
1457020840.32,received , 2503 , -0.0380299091339, lte
1457020840.34,received , 2504 , -0.0270190238953, lte
1457020840.35,received , 2505 , -0.023344039917, lte
1457020840.36,received , 2506 , -0.0258629322052, lte
1457020840.37,received , 2507 , -0.0334820747375, lte
1457020840.38,received , 2508 , -0.028568983078, lte
1457020840.4,received , 2509 , -0.0261070728302, lte
1457020840.41,received , 2510 , -0.0283479690552, lte
1457020840.41,received , 2511 , -0.0346369743347, lte
1457020840.42,received , 2512 , -0.0369029045105, lte
1457020840.44,received , 2513 , -0.0302698612213, lte
1457020840.45,received , 2514 , -0.0243608951569, lte
1457020840.46,received , 2515 , -0.0275530815125, lte
1457020840.47,received , 2516 , -0.0307879447937, lte
1457020840.47,received , 2517 , -0.0375440120697, lte
1457020840.49,received , 2518 , -0.0302629470825, lte
1457020840.52,received , 2519 , -0.0166749954224, lte
1457020840.53,received , 2520 , -0.0169470310211, lte
1457020840.53,received , 2521 , -0.0281918048859, lte
1457020840.53,received , 2522 , -0.0374200344086, lte
1457020840.57,received , 2523 , -0.00590682029724, lte
1457020840.58,received , 2524 , -0.00691986083984, lte
1457020840.59,received , 2525 , -0.0149729251862, lte
1457020840.59,received , 2526 , -0.023453950882, lte
1457020840.59,received , 2527 , -0.0315890312195, lte
1457020840.6,received , 2528 , -0.0380470752716, lte
1457020840.62,received , 2529 , -0.0290939807892, lte
1457020840.63,received , 2530 , -0.0294539928436, lte
1457020840.63,received , 2531 , -0.0355999469757, lte
1457020840.66,received , 2532 , -0.0246939659119, lte
1457020840.67,received , 2533 , -0.0268678665161, lte
1457020840.68,received , 2534 , -0.0243718624115, lte
1457020840.69,received , 2535 , -0.0256440639496, lte
1457020840.7,received , 2536 , -0.0272319316864, lte
1457020840.71,received , 2537 , -0.0266559123993, lte
1457020840.72,received , 2538 , -0.026820898056, lte
1457020840.73,received , 2539 , -0.0294170379639, lte
1457020840.74,received , 2540 , -0.0375969409943, lte
1457020840.76,received , 2541 , -0.0295491218567, lte
1457020840.77,received , 2542 , -0.0217938423157, lte
1457020840.78,received , 2543 , -0.0251200199127, lte
1457020840.79,received , 2544 , -0.0323269367218, lte
1457020840.79,received , 2545 , -0.0370538234711, lte
1457020840.82,received , 2546 , -0.0201859474182, lte
1457020840.83,received , 2547 , -0.017550945282, lte
1457020840.84,received , 2548 , -0.0209889411926, lte
1457020840.85,received , 2549 , -0.0244328975677, lte
1457020840.86,received , 2550 , -0.0270209312439, lte
1457020840.86,received , 2551 , -0.0372579097748, lte
1457020840.89,received , 2552 , -0.0202078819275, lte
1457020840.9,received , 2553 , -0.0175969600677, lte
1457020840.91,received , 2554 , -0.024796962738, lte
1457020840.91,received , 2555 , -0.0315048694611, lte
1457020840.92,received , 2556 , -0.035621881485, lte
1457020840.93,received , 2557 , -0.0311119556427, lte
1457020840.96,received , 2558 , -0.0189690589905, lte
1457020840.97,received , 2559 , -0.0233268737793, lte
1457020840.98,received , 2560 , -0.025750875473, lte
1457020840.98,received , 2561 , -0.0330429077148, lte
1457020840.99,received , 2562 , -0.0291419029236, lte
1457020841.01,received , 2563 , -0.0287990570068, lte
1457020841.03,received , 2564 , -0.0182929039001, lte
1457020841.04,received , 2565 , -0.0179839134216, lte
1457020841.04,received , 2566 , -0.0252759456635, lte
1457020841.05,received , 2567 , -0.0268650054932, lte
1457020841.06,received , 2568 , -0.0366468429565, lte
1457020841.09,received , 2569 , -0.0138669013977, lte
1457020841.11,received , 2570 , -0.00877285003662, lte
1457020841.11,received , 2571 , -0.017520904541, lte
1457020841.11,received , 2572 , -0.0248260498047, lte
1457020841.12,received , 2573 , -0.0326030254364, lte
1457020841.12,received , 2574 , -0.0370049476624, lte
1457020841.14,received , 2575 , -0.0300040245056, lte
1457020841.16,received , 2576 , -0.0224940776825, lte
1457020841.16,received , 2577 , -0.0327639579773, lte
1457020841.17,received , 2578 , -0.0367450714111, lte
1457020841.2,received , 2579 , -0.0224440097809, lte
1457020841.21,received , 2580 , -0.0167288780212, lte
1457020841.22,received , 2581 , -0.0244450569153, lte
1457020841.22,received , 2582 , -0.0299227237701, lte
1457020841.23,received , 2583 , -0.03741979599, lte
1457020841.25,received , 2584 , -0.0227558612823, lte
1457020841.26,received , 2585 , -0.027135848999, lte
1457020841.27,received , 2586 , -0.0237429141998, lte
1457020841.28,received , 2587 , -0.0262999534607, lte
1457020841.29,received , 2588 , -0.026762008667, lte
1457020841.31,received , 2589 , -0.0256390571594, lte
1457020841.32,received , 2590 , -0.0280950069427, lte
1457020841.32,received , 2591 , -0.0340619087219, lte
1457020841.34,received , 2592 , -0.0270688533783, lte
1457020841.36,received , 2593 , -0.0157318115234, lte
1457020841.37,received , 2594 , -0.0204448699951, lte
1457020841.38,received , 2595 , -0.018394947052, lte
1457020841.39,received , 2596 , -0.0244140625, lte
1457020841.4,received , 2597 , -0.0294740200043, lte
1457020841.41,received , 2598 , -0.0284290313721, lte
1457020841.42,received , 2599 , -0.0278210639954, lte
1457020841.43,received , 2600 , -0.0271639823914, lte
1457020841.44,received , 2601 , -0.0255479812622, lte
1457020841.45,received , 2602 , -0.0356109142303, lte
1457020841.48,received , 2603 , -0.00833797454834, lte
1457020841.5,received , 2604 , -0.00124979019165, lte
1457020841.51,received , 2605 , -0.00324583053589, lte
1457020841.52,received , 2606 , -0.00976991653442, lte
1457020841.52,received , 2607 , -0.0121340751648, lte
1457020841.53,received , 2608 , -0.0190498828888, lte
1457020841.53,received , 2609 , -0.0270149707794, lte
1457020841.54,received , 2610 , -0.0317380428314, lte
1457020841.55,received , 2611 , -0.034961938858, lte
1457020841.56,received , 2612 , -0.0300879478455, lte
1457020841.58,received , 2613 , -0.0259258747101, lte
1457020841.59,received , 2614 , -0.0271430015564, lte
1457020841.59,received , 2615 , -0.0332038402557, lte
1457020841.6,received , 2616 , -0.0360968112946, lte
1457020841.62,received , 2617 , -0.030131816864, lte
1457020841.63,received , 2618 , -0.0293848514557, lte
1457020841.64,received , 2619 , -0.0291218757629, lte
1457020841.65,received , 2620 , -0.0291938781738, lte
1457020841.66,received , 2621 , -0.0263528823853, lte
1457020841.68,received , 2622 , -0.0271599292755, lte
1457020841.68,received , 2623 , -0.0315208435059, lte
1457020841.7,received , 2624 , -0.0284008979797, lte
1457020841.71,received , 2625 , -0.030476808548, lte
1457020841.73,received , 2626 , -0.020213842392, lte
1457020841.73,received , 2627 , -0.0276288986206, lte
1457020841.75,received , 2628 , -0.016361951828, lte
1457020841.77,received , 2629 , -0.0119519233704, lte
1457020841.78,received , 2630 , -0.0176548957825, lte
1457020841.78,received , 2631 , -0.0226378440857, lte
1457020841.79,received , 2632 , -0.029129743576, lte
1457020841.79,received , 2633 , -0.0364680290222, lte
1457020841.82,received , 2634 , -0.0189688205719, lte
1457020841.83,received , 2635 , -0.024894952774, lte
1457020841.84,received , 2636 , -0.0316250324249, lte
1457020841.84,received , 2637 , -0.0366990566254, lte
1457020841.88,received , 2638 , -0.0107870101929, lte
1457020841.89,received , 2639 , -0.0167977809906, lte
1457020841.9,received , 2640 , -0.0208477973938, lte
1457020841.91,received , 2641 , -0.0193600654602, lte
1457020841.91,received , 2642 , -0.0304398536682, lte
1457020841.91,received , 2643 , -0.0365200042725, lte
1457020841.93,received , 2644 , -0.030464887619, lte
1457020841.95,received , 2645 , -0.0223608016968, lte
1457020841.96,received , 2646 , -0.0246920585632, lte
1457020841.96,received , 2647 , -0.030219078064, lte
1457020841.98,received , 2648 , -0.0294787883759, lte
1457020842.0,received , 2649 , -0.0180239677429, lte
1457020842.01,received , 2650 , -0.0180008411407, lte
1457020842.02,received , 2651 , -0.0179188251495, lte
1457020842.02,received , 2652 , -0.0289568901062, lte
1457020842.03,received , 2653 , -0.0276069641113, lte
1457020842.05,received , 2654 , -0.023962020874, lte
1457020842.06,received , 2655 , -0.0229699611664, lte
1457020842.07,received , 2656 , -0.0292608737946, lte
1457020842.07,received , 2657 , -0.0349171161652, lte
1457020842.09,received , 2658 , -0.0299587249756, lte
1457020842.1,received , 2659 , -0.0274720191956, lte
1457020842.11,received , 2660 , -0.0299170017242, lte
1457020842.12,received , 2661 , -0.0295121669769, lte
1457020842.15,received , 2662 , -0.0156238079071, lte
1457020842.16,received , 2663 , -0.0182278156281, lte
1457020842.16,received , 2664 , -0.0286340713501, lte
1457020842.16,received , 2665 , -0.0347948074341, lte
1457020842.19,received , 2666 , -0.0178699493408, lte
1457020842.21,received , 2667 , -0.0103409290314, lte
1457020842.23,received , 2668 , 0.00153708457947, lte
1457020842.26,received , 2669 , 0.0113570690155, lte
1457020842.26,received , 2670 , 0.000643968582153, lte
1457020842.27,received , 2671 , 0.00145602226257, lte
1457020842.27,received , 2672 , -0.00957798957825, lte
1457020842.27,received , 2673 , -0.0191359519958, lte
1457020842.27,received , 2674 , -0.025279045105, lte
1457020842.28,received , 2675 , -0.0321969985962, lte
1457020842.29,received , 2676 , -0.0366430282593, lte
1457020842.31,received , 2677 , -0.0278239250183, lte
1457020842.32,received , 2678 , -0.028146982193, lte
1457020842.32,received , 2679 , -0.0334670543671, lte
1457020842.33,received , 2680 , -0.0360748767853, lte
1457020842.35,received , 2681 , -0.0294089317322, lte
1457020842.37,received , 2682 , -0.0188548564911, lte
1457020842.38,received , 2683 , -0.0190079212189, lte
1457020842.39,received , 2684 , -0.0262620449066, lte
1457020842.39,received , 2685 , -0.0344290733337, lte
1457020842.4,received , 2686 , -0.0315227508545, lte
1457020842.42,received , 2687 , -0.0291278362274, lte
1457020842.44,received , 2688 , -0.021106004715, lte
1457020842.44,received , 2689 , -0.0320818424225, lte
1457020842.44,received , 2690 , -0.0373449325562, lte
1457020842.46,received , 2691 , -0.029552936554, lte
1457020842.48,received , 2692 , -0.0216720104218, lte
1457020842.48,received , 2693 , -0.0285658836365, lte
1457020842.49,received , 2694 , -0.0356390476227, lte
1457020842.51,received , 2695 , -0.0279719829559, lte
1457020842.52,received , 2696 , -0.0236649513245, lte
1457020842.53,received , 2697 , -0.0267200469971, lte
1457020842.54,received , 2698 , -0.0280818939209, lte
1457020842.54,received , 2699 , -0.0362329483032, lte
1457020842.56,received , 2700 , -0.0286660194397, lte
1457020842.58,received , 2701 , -0.0219457149506, lte
1457020842.58,received , 2702 , -0.0300331115723, lte
1457020842.59,received , 2703 , -0.0365500450134, lte
1457020842.61,received , 2704 , -0.0300309658051, lte
1457020842.62,received , 2705 , -0.0281708240509, lte
1457020842.63,received , 2706 , -0.0294559001923, lte
1457020842.66,received , 2707 , -0.0109779834747, lte
1457020842.66,received , 2708 , -0.0219378471375, lte
1457020842.66,received , 2709 , -0.0291428565979, lte
1457020842.68,received , 2710 , -0.0293130874634, lte
1457020842.68,received , 2711 , -0.0372409820557, lte
1457020842.7,received , 2712 , -0.0298659801483, lte
1457020842.72,received , 2713 , -0.0173318386078, lte
1457020842.73,received , 2714 , -0.0218317508698, lte
1457020842.73,received , 2715 , -0.0266709327698, lte
1457020842.75,received , 2716 , -0.0240831375122, lte
1457020842.76,received , 2717 , -0.0266439914703, lte
1457020842.77,received , 2718 , -0.0324819087982, lte
1457020842.78,received , 2719 , -0.0287120342255, lte
1457020842.79,received , 2720 , -0.025083065033, lte
1457020842.81,received , 2721 , -0.0198550224304, lte
1457020842.82,received , 2722 , -0.0212788581848, lte
1457020842.83,received , 2723 , -0.0241568088531, lte
1457020842.84,received , 2724 , -0.0247859954834, lte
1457020842.85,received , 2725 , -0.0299129486084, lte
1457020842.86,received , 2726 , -0.0300269126892, lte
1457020842.88,received , 2727 , -0.0208959579468, lte
1457020842.88,received , 2728 , -0.0316307544708, lte
1457020842.89,received , 2729 , -0.0280170440674, lte
1457020842.9,received , 2730 , -0.0307431221008, lte
1457020842.92,received , 2731 , -0.0269508361816, lte
1457020842.92,received , 2732 , -0.0306038856506, lte
1457020842.93,received , 2733 , -0.0378978252411, lte
1457020842.95,received , 2734 , -0.0289709568024, lte
1457020842.97,received , 2735 , -0.024178981781, lte
1457020842.97,received , 2736 , -0.0266828536987, lte
1457020842.98,received , 2737 , -0.0345001220703, lte
1457020842.98,received , 2738 , -0.0380339622498, lte
1457020843.01,received , 2739 , -0.0294859409332, lte
1457020843.02,received , 2740 , -0.0232379436493, lte
1457020843.03,received , 2741 , -0.0252277851105, lte
1457020843.04,received , 2742 , -0.0306401252747, lte
1457020843.04,received , 2743 , -0.0368499755859, lte
1457020843.06,received , 2744 , -0.0289180278778, lte
1457020843.07,received , 2745 , -0.0285398960114, lte
1457020843.08,received , 2746 , -0.0335829257965, lte
1457020843.1,received , 2747 , -0.0292320251465, lte
1457020843.11,received , 2748 , -0.0277788639069, lte
1457020843.13,received , 2749 , -0.0224628448486, lte
1457020843.13,received , 2750 , -0.0250430107117, lte
1457020843.14,received , 2751 , -0.0331058502197, lte
1457020843.15,received , 2752 , -0.0364468097687, lte
1457020843.17,received , 2753 , -0.0267560482025, lte
1457020843.17,received , 2754 , -0.029816865921, lte
1457020843.19,received , 2755 , -0.0260498523712, lte
1457020843.2,received , 2756 , -0.0285227298737, lte
1457020843.21,received , 2757 , -0.0257110595703, lte
1457020843.22,received , 2758 , -0.0300679206848, lte
1457020843.24,received , 2759 , -0.0235841274261, lte
1457020843.25,received , 2760 , -0.0246529579163, lte
1457020843.25,received , 2761 , -0.0289788246155, lte
1457020843.26,received , 2762 , -0.0372569561005, lte
1457020843.28,received , 2763 , -0.0233161449432, lte
1457020843.29,received , 2764 , -0.0248100757599, lte
1457020843.3,received , 2765 , -0.0269179344177, lte
1457020843.31,received , 2766 , -0.0280458927155, lte
1457020843.34,received , 2767 , -0.0133838653564, lte
1457020843.36,received , 2768 , -0.0064537525177, lte
1457020843.36,received , 2769 , -0.0172889232635, lte
1457020843.36,received , 2770 , -0.0242431163788, lte
1457020843.37,received , 2771 , -0.0230917930603, lte
1457020843.38,received , 2772 , -0.0252089500427, lte
1457020843.39,received , 2773 , -0.0306100845337, lte
1457020843.41,received , 2774 , -0.0196459293365, lte
1457020843.41,received , 2775 , -0.0261468887329, lte
1457020843.42,received , 2776 , -0.0322878360748, lte
1457020843.43,received , 2777 , -0.0366821289062, lte
1457020843.47,received , 2778 , -0.00408291816711, lte
1457020843.47,received , 2779 , -0.0151901245117, lte
1457020843.47,received , 2780 , -0.0258800983429, lte
1457020843.48,received , 2781 , -0.0321090221405, lte
1457020843.48,received , 2782 , -0.0370759963989, lte
1457020843.51,received , 2783 , -0.0223529338837, lte
1457020843.53,received , 2784 , -0.0125629901886, lte
1457020843.53,received , 2785 , -0.0223431587219, lte
1457020843.54,received , 2786 , -0.0282759666443, lte
1457020843.54,received , 2787 , -0.0323920249939, lte
1457020843.55,received , 2788 , -0.034609079361, lte
1457020843.57,received , 2789 , -0.029139995575, lte
1457020843.59,received , 2790 , -0.0171670913696, lte
1457020843.61,received , 2791 , -0.0112128257751, lte
1457020843.61,received , 2792 , -0.0200710296631, lte
1457020843.62,received , 2793 , -0.0241649150848, lte
1457020843.62,received , 2794 , -0.0298759937286, lte
1457020843.63,received , 2795 , -0.036230802536, lte
1457020843.66,received , 2796 , -0.021577835083, lte
1457020843.67,received , 2797 , -0.0196058750153, lte
1457020843.67,received , 2798 , -0.0243358612061, lte
1457020843.69,received , 2799 , -0.0241529941559, lte
1457020843.69,received , 2800 , -0.0345759391785, lte
1457020843.7,received , 2801 , -0.0297148227692, lte
1457020843.72,received , 2802 , -0.022873878479, lte
1457020843.73,received , 2803 , -0.0251679420471, lte
1457020843.74,received , 2804 , -0.0322709083557, lte
1457020843.74,received , 2805 , -0.0377078056335, lte
1457020843.76,received , 2806 , -0.0290999412537, lte
1457020843.77,received , 2807 , -0.0280649662018, lte
1457020843.78,received , 2808 , -0.033383846283, lte
1457020843.79,received , 2809 , -0.038724899292, lte
1457020843.83,received , 2810 , -0.00513291358948, lte
1457020843.83,received , 2811 , -0.0116119384766, lte
1457020843.84,received , 2812 , -0.0177810192108, lte
1457020843.84,received , 2813 , -0.0249180793762, lte
1457020843.85,received , 2814 , -0.0257999897003, lte
1457020843.86,received , 2815 , -0.0299828052521, lte
1457020843.87,received , 2816 , -0.0276999473572, lte
1457020843.89,received , 2817 , -0.0217289924622, lte
1457020843.89,received , 2818 , -0.0323169231415, lte
1457020843.9,received , 2819 , -0.0361950397491, lte
1457020843.92,received , 2820 , -0.0206370353699, lte
1457020843.94,received , 2821 , -0.0158050060272, lte
1457020843.94,received , 2822 , -0.0258920192719, lte
1457020843.95,received , 2823 , -0.0327677726746, lte
1457020843.96,received , 2824 , -0.0351979732513, lte
1457020843.97,received , 2825 , -0.0293309688568, lte
1457020843.98,received , 2826 , -0.0295310020447, lte
1457020843.99,received , 2827 , -0.0298130512238, lte
1457020844.01,received , 2828 , -0.0299079418182, lte
1457020844.03,received , 2829 , -0.0202069282532, lte
1457020844.04,received , 2830 , -0.0197749137878, lte
1457020844.04,received , 2831 , -0.0267760753632, lte
1457020844.05,received , 2832 , -0.0291950702667, lte
1457020844.07,received , 2833 , -0.0202739238739, lte
1457020844.08,received , 2834 , -0.0264818668365, lte
1457020844.08,received , 2835 , -0.0329577922821, lte
1457020844.09,received , 2836 , -0.0369510650635, lte
1457020844.11,received , 2837 , -0.0290729999542, lte
1457020844.13,received , 2838 , -0.0145769119263, lte
1457020844.14,received , 2839 , -0.0217087268829, lte
