05:29:43.743282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2315
05:29:43.751191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2309
05:29:43.753526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2316
05:29:43.762176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2310
05:29:43.763857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2317
05:29:43.774865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2311
05:29:43.774975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2318
05:29:43.785910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2319
05:29:43.785958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2312
05:29:43.796279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2320
05:29:43.796338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2313
05:29:43.808982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2321
05:29:43.809087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2314
05:29:43.821195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2322
05:29:43.821289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2315
05:29:43.831635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2316
05:29:43.831722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2323
05:29:43.844193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2324
05:29:43.844240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2317
05:29:43.854562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2318
05:29:43.854570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2325
05:29:43.866310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2326
05:29:43.866423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2319
05:29:43.877535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2320
05:29:43.877725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2327
05:29:43.889999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2321
05:29:43.890077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2328
05:29:43.900651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2329
05:29:43.900857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2322
05:29:43.913171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2323
05:29:43.913248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2330
05:29:43.926085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2331
05:29:43.926119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2324
05:29:43.938929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2325
05:29:43.939040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2332
05:29:43.950060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2326
05:29:43.950198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2333
05:29:43.960681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2327
05:29:43.960879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2334
05:29:43.973378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2328
05:29:43.973567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2335
05:29:43.985984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2336
05:29:43.986068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2329
05:29:43.997156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2337
05:29:43.998571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2330
05:29:44.009255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2331
05:29:44.009323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2338
05:29:44.019613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2339
05:29:44.019677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2332
05:29:44.032062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2340
05:29:44.032362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2333
05:29:44.044553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2334
05:29:44.044760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2341
05:29:44.054893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2335
05:29:44.055095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2342
05:29:44.065979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2343
05:29:44.066087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2336
05:29:44.078615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2344
05:29:44.078709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2337
05:29:44.089974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2338
05:29:44.090015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2345
05:29:44.100833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2346
05:29:44.100913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2339
05:29:44.113536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2347
05:29:44.113669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2340
05:29:44.126143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2348
05:29:44.126239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2341
05:29:44.137776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2342
05:29:44.137876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2349
05:29:44.149813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2343
05:29:44.149855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2350
05:29:44.160180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2344
05:29:44.160343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2351
05:29:44.172831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2352
05:29:44.172931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2345
05:29:44.185512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2353
05:29:44.185618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2346
05:29:44.196185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2354
05:29:44.198286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2347
05:29:44.206748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2355
05:29:44.210472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2348
05:29:44.217246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2356
05:29:44.223290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2349
05:29:44.228003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2357
05:29:44.236114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2350
05:29:44.239427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2358
05:29:44.246346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2351
05:29:44.251970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2359
05:29:44.256593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2352
05:29:44.262273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2360
05:29:44.267299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2353
05:29:44.274935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2361
05:29:44.280216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2354
05:29:44.285763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2362
05:29:44.290762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2355
05:29:44.296427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2363
05:29:44.302000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2356
05:29:44.307936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2364
05:29:44.314803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2357
05:29:44.320096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2365
05:29:44.325733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2358
05:29:44.332148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2366
05:29:44.338578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2359
05:29:44.343623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2367
05:29:44.350101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2360
05:29:44.354184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2368
05:29:44.360909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2361
05:29:44.366262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2369
05:29:44.373746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2362
05:29:44.378909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2370
05:29:44.384395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2363
05:29:44.390486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2371
05:29:44.395773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2364
05:29:44.401459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2372
05:29:44.406244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2365
05:29:44.411982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2373
05:29:44.417437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2366
05:29:44.422646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2374
05:29:44.430222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2367
05:29:44.435043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2375
05:29:44.442422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2368
05:29:44.447249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2376
05:29:44.452730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2369
05:29:44.457571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2377
05:29:44.464038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2370
05:29:44.467883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2378
05:29:44.475231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2371
05:29:44.478174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2379
05:29:44.486513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2372
05:29:44.489887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2380
05:29:44.497441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2373
05:29:44.500941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2381
05:29:44.507901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2374
05:29:44.511849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2382
05:29:44.518216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2375
05:29:44.524451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2383
05:29:44.531024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2376
05:29:44.534623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2384
05:29:44.541283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2377
05:29:44.544857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2385
05:29:44.552380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2378
05:29:44.555189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2386
05:29:44.563881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2379
05:29:44.565523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2387
05:29:44.574561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2380
05:29:44.577561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2388
05:29:44.585571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2381
05:29:44.589166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2389
05:29:44.596645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2382
05:29:44.600469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2390
05:29:44.607361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2383
05:29:44.611379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2391
05:29:44.618382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2384
05:29:44.624027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2392
05:29:44.631189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2385
05:29:44.634467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2393
05:29:44.641810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2386
05:29:44.647182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2394
05:29:44.653881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2387
05:29:44.657748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2395
05:29:44.664848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2388
05:29:44.668515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2396
05:29:44.677695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2389
05:29:44.679026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2397
05:29:44.687904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2390
05:29:44.689410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2398
05:29:44.698843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2391
05:29:44.701914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2399
05:29:44.710075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2392
05:29:44.714511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2400
05:29:44.720748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2393
05:29:44.727138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2401
05:29:44.731020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2394
05:29:44.737822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2402
05:29:44.742440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2395
05:29:44.748734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2403
05:29:44.753857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2396
05:29:44.759026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2404
05:29:44.764716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2397
05:29:44.769918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2405
05:29:44.776131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2398
05:29:44.781429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2406
05:29:44.786545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2399
05:29:44.791713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2407
05:29:44.796828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2400
05:29:44.802528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2408
05:29:44.807318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2401
05:29:44.814006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2409
05:29:44.818910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2402
05:29:44.824367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2410
05:29:44.831569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2403
05:29:44.836797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2411
05:29:44.841828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2404
05:29:44.847736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2412
05:29:44.852794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2405
05:29:44.858101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2413
05:29:44.865497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2406
05:29:44.869052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2414
05:29:44.878297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2407
05:29:44.881786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2415
05:29:44.888803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2408
05:29:44.894464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2416
05:29:44.901467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2409
05:29:44.905002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2417
05:29:44.912398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2410
05:29:44.915459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2418
05:29:44.923181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2411
05:29:44.926195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2419
05:29:44.935004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2412
05:29:44.939054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2420
05:29:44.947515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2413
05:29:44.951578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2421
05:29:44.957720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2414
05:29:44.961788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2422
05:29:44.967884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2415
05:29:44.972127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2423
05:29:44.979397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2416
05:29:44.984648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2424
05:29:44.990983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2417
05:29:44.995020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2425
05:29:45.002261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2418
05:29:45.005755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2426
05:29:45.013315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2419
05:29:45.016304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2427
05:29:45.025947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2420
05:29:45.027295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2428
05:29:45.038648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2429
05:29:45.038701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2421
05:29:45.049549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2430
05:29:45.049678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2422
05:29:45.062177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2431
05:29:45.062272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2423
05:29:45.074721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2432
05:29:45.074772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2424
05:29:45.087196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2433
05:29:45.087317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2425
05:29:45.097513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2434
05:29:45.097596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2426
05:29:45.107801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2435
05:29:45.107841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2427
05:29:45.119736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2428
05:29:45.119818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2436
05:29:45.131334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2437
05:29:45.131416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2429
05:29:45.142000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2430
05:29:45.142043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2438
05:29:45.152966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2439
05:29:45.153104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2431
05:29:45.163288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2440
05:29:45.163581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2432
05:29:45.174315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2441
05:29:45.174467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2433
05:29:45.187024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2442
05:29:45.187120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2434
05:29:45.199224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2435
05:29:45.199327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2443
05:29:45.209763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2444
05:29:45.209807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2436
05:29:45.220011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2445
05:29:45.220111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2437
05:29:45.230383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2446
05:29:45.230433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2438
05:29:45.243041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2447
05:29:45.243165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2439
05:29:45.255117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2448
05:29:45.255202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2440
05:29:45.267756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2441
05:29:45.267866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2449
05:29:45.279331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2442
05:29:45.279415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2450
05:29:45.291917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2443
05:29:45.291997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2451
05:29:45.303492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2444
05:29:45.303567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2452
05:29:45.316375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2445
05:29:45.316461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2453
05:29:45.329271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2446
05:29:45.329346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2454
05:29:45.342178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2447
05:29:45.342349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2455
05:29:45.353336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2448
05:29:45.353439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2456
05:29:45.364058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2449
05:29:45.364176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2457
05:29:45.376954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2450
05:29:45.377031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2458
05:29:45.387495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2459
05:29:45.387550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2451
05:29:45.399393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2460
05:29:45.399495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2452
05:29:45.409831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2453
05:29:45.410023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2461
05:29:45.420478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2454
05:29:45.420585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2462
