1455544571.81,received , 2434 , 0.00469088554382, wifi
1455544571.82,received , 2435 , 0.00487589836121, wifi
1455544571.82,received , 2434 , 0.0168440341949, lte
1455544571.83,received , 2435 , 0.0135819911957, lte
1455544571.83,received , 2436 , 0.00478005409241, wifi
1455544571.84,received , 2437 , 0.00493288040161, wifi
1455544571.85,received , 2436 , 0.0219848155975, lte
1455544571.85,received , 2438 , 0.00472497940063, wifi
1455544571.85,received , 2437 , 0.0147609710693, lte
1455544571.86,received , 2438 , 0.0125598907471, lte
1455544571.86,received , 2439 , 0.00468492507935, wifi
1455544571.87,received , 2439 , 0.01407289505, lte
1455544571.87,received , 2440 , 0.00488305091858, wifi
1455544571.88,received , 2440 , 0.0138909816742, lte
1455544571.88,received , 2441 , 0.0046238899231, wifi
1455544571.89,received , 2441 , 0.0143358707428, lte
1455544571.89,received , 2442 , 0.00495195388794, wifi
1455544571.9,received , 2442 , 0.015095949173, lte
1455544571.9,received , 2443 , 0.0063898563385, wifi
1455544571.91,received , 2443 , 0.012818813324, lte
1455544571.91,received , 2444 , 0.00478196144104, wifi
1455544571.92,received , 2444 , 0.0144608020782, lte
1455544571.92,received , 2445 , 0.00471782684326, wifi
1455544571.93,received , 2445 , 0.0150768756866, lte
1455544571.93,received , 2446 , 0.00481200218201, wifi
1455544571.94,received , 2447 , 0.00474500656128, wifi
1455544571.94,received , 2446 , 0.0175218582153, lte
1455544571.95,received , 2447 , 0.015291929245, lte
1455544571.95,received , 2448 , 0.00524306297302, wifi
1455544571.96,received , 2448 , 0.0130929946899, lte
1455544571.96,received , 2449 , 0.00478792190552, wifi
1455544571.97,received , 2449 , 0.0137388706207, lte
1455544571.97,received , 2450 , 0.00502300262451, wifi
1455544571.98,received , 2450 , 0.0142419338226, lte
1455544571.98,received , 2451 , 0.00457286834717, wifi
1455544571.99,received , 2451 , 0.0149059295654, lte
1455544571.99,received , 2452 , 0.00654792785645, wifi
1455544572.0,received , 2452 , 0.0125598907471, lte
1455544572.0,received , 2453 , 0.00482988357544, wifi
1455544572.01,received , 2453 , 0.0133469104767, lte
1455544572.01,received , 2454 , 0.00475096702576, wifi
1455544572.02,received , 2454 , 0.0140340328217, lte
1455544572.02,received , 2455 , 0.00462579727173, wifi
1455544572.03,received , 2456 , 0.00469183921814, wifi
1455544572.03,received , 2455 , 0.0145547389984, lte
1455544572.04,received , 2456 , 0.0151958465576, lte
1455544572.05,received , 2457 , 0.0100967884064, wifi
1455544572.05,received , 2458 , 0.00471496582031, wifi
1455544572.05,received , 2457 , 0.0157508850098, lte
1455544572.06,received , 2458 , 0.0135898590088, lte
1455544572.06,received , 2459 , 0.00474500656128, wifi
1455544572.07,received , 2459 , 0.0132019519806, lte
1455544572.07,received , 2460 , 0.00490689277649, wifi
1455544572.08,received , 2460 , 0.0147640705109, lte
1455544572.08,received , 2461 , 0.0046911239624, wifi
1455544572.09,received , 2462 , 0.00468492507935, wifi
1455544572.09,received , 2461 , 0.0153307914734, lte
1455544572.11,received , 2462 , 0.015998840332, lte
1455544572.11,received , 2463 , 0.00800776481628, wifi
1455544572.11,received , 2463 , 0.0128448009491, lte
1455544572.11,received , 2464 , 0.00483179092407, wifi
1455544572.12,received , 2464 , 0.0134589672089, lte
1455544572.12,received , 2465 , 0.00474095344543, wifi
1455544572.13,received , 2466 , 0.0046169757843, wifi
1455544572.14,received , 2465 , 0.0159628391266, lte
1455544572.14,received , 2466 , 0.0147149562836, lte
1455544572.15,received , 2467 , 0.00463700294495, wifi
1455544572.16,received , 2468 , 0.00504302978516, wifi
1455544572.16,received , 2467 , 0.0153090953827, lte
1455544572.16,received , 2468 , 0.0130808353424, lte
1455544572.17,received , 2469 , 0.0047447681427, wifi
1455544572.17,received , 2469 , 0.0136768817902, lte
1455544572.18,received , 2470 , 0.00474786758423, wifi
1455544572.19,received , 2471 , 0.00496482849121, wifi
1455544572.19,received , 2470 , 0.0152449607849, lte
1455544572.19,received , 2471 , 0.0138609409332, lte
1455544572.2,received , 2472 , 0.00461983680725, wifi
1455544572.2,received , 2472 , 0.0126819610596, lte
1455544572.21,received , 2473 , 0.00491499900818, wifi
1455544572.21,received , 2473 , 0.0134470462799, lte
1455544572.22,received , 2474 , 0.00481009483337, wifi
1455544572.23,received , 2474 , 0.0140790939331, lte
1455544572.23,received , 2475 , 0.00470495223999, wifi
1455544572.24,received , 2475 , 0.0147037506104, lte
1455544572.24,received , 2476 , 0.00470280647278, wifi
1455544572.25,received , 2477 , 0.00482892990112, wifi
1455544572.25,received , 2476 , 0.0151429176331, lte
1455544572.25,received , 2477 , 0.0128748416901, lte
1455544572.26,received , 2478 , 0.00481581687927, wifi
1455544572.27,received , 2478 , 0.014436006546, lte
1455544572.27,received , 2479 , 0.00492787361145, wifi
1455544572.28,received , 2479 , 0.0133020877838, lte
1455544572.28,received , 2480 , 0.00481986999512, wifi
1455544572.29,received , 2480 , 0.0149641036987, lte
1455544572.29,received , 2481 , 0.00500202178955, wifi
1455544572.3,received , 2482 , 0.00498485565186, wifi
1455544572.3,received , 2481 , 0.0154571533203, lte
1455544572.31,received , 2482 , 0.0131688117981, lte
1455544572.31,received , 2483 , 0.00506591796875, wifi
1455544572.32,received , 2484 , 0.00493288040161, wifi
1455544572.32,received , 2483 , 0.0217049121857, lte
1455544572.33,received , 2484 , 0.0145390033722, lte
1455544572.33,received , 2485 , 0.0047299861908, wifi
1455544572.34,received , 2486 , 0.00479102134705, wifi
1455544572.34,received , 2485 , 0.0179860591888, lte
1455544572.35,received , 2486 , 0.0127239227295, lte
1455544572.35,received , 2487 , 0.0046820640564, wifi
1455544572.36,received , 2488 , 0.00485682487488, wifi
1455544572.36,received , 2487 , 0.0154068470001, lte
1455544572.37,received , 2489 , 0.00497078895569, wifi
1455544572.37,received , 2488 , 0.0153248310089, lte
1455544572.38,received , 2489 , 0.0127928256989, lte
1455544572.38,received , 2490 , 0.00472784042358, wifi
1455544572.39,received , 2491 , 0.00513792037964, wifi
1455544572.4,received , 2490 , 0.0221869945526, lte
1455544572.4,received , 2491 , 0.0138878822327, lte
1455544572.4,received , 2492 , 0.00471997261047, wifi
1455544572.41,received , 2492 , 0.0146601200104, lte
1455544572.41,received , 2493 , 0.00471591949463, wifi
1455544572.42,received , 2493 , 0.0153348445892, lte
1455544572.42,received , 2494 , 0.00505876541138, wifi
1455544572.43,received , 2494 , 0.0130097866058, lte
1455544572.43,received , 2495 , 0.00486493110657, wifi
1455544572.44,received , 2495 , 0.0145928859711, lte
1455544572.44,received , 2496 , 0.00467491149902, wifi
1455544572.45,received , 2497 , 0.00469994544983, wifi
1455544572.45,received , 2496 , 0.0152208805084, lte
1455544572.46,received , 2498 , 0.00464081764221, wifi
1455544572.46,received , 2497 , 0.0157790184021, lte
1455544572.47,received , 2498 , 0.0134909152985, lte
1455544572.47,received , 2499 , 0.00501894950867, wifi
1455544572.48,received , 2499 , 0.014358997345, lte
1455544572.48,received , 2500 , 0.00466299057007, wifi
1455544572.49,received , 2500 , 0.0150890350342, lte
1455544572.49,received , 2501 , 0.00482106208801, wifi
1455544572.5,received , 2501 , 0.0135538578033, lte
1455544572.5,received , 2502 , 0.00495409965515, wifi
1455544572.51,received , 2502 , 0.0141339302063, lte
1455544572.51,received , 2503 , 0.00467300415039, wifi
1455544572.52,received , 2504 , 0.00490188598633, wifi
1455544572.52,received , 2503 , 0.0157337188721, lte
1455544572.53,received , 2504 , 0.0116498470306, lte
1455544572.53,received , 2505 , 0.00473189353943, wifi
1455544572.54,received , 2505 , 0.0132207870483, lte
1455544572.54,received , 2506 , 0.00481081008911, wifi
1455544572.55,received , 2506 , 0.0147898197174, lte
1455544572.55,received , 2507 , 0.00470089912415, wifi
1455544572.56,received , 2508 , 0.00498509407043, wifi
1455544572.56,received , 2507 , 0.0154459476471, lte
1455544572.57,received , 2508 , 0.0131549835205, lte
1455544572.57,received , 2509 , 0.00519990921021, wifi
1455544572.58,received , 2509 , 0.0139081478119, lte
1455544572.58,received , 2510 , 0.00644683837891, wifi
1455544572.59,received , 2510 , 0.0135078430176, lte
1455544572.59,received , 2511 , 0.00479292869568, wifi
1455544572.6,received , 2512 , 0.00494194030762, wifi
1455544572.6,received , 2511 , 0.0151968002319, lte
1455544572.61,received , 2512 , 0.0137000083923, lte
1455544572.61,received , 2513 , 0.00473284721375, wifi
1455544572.62,received , 2513 , 0.0143480300903, lte
1455544572.62,received , 2514 , 0.00499701499939, wifi
1455544572.63,received , 2514 , 0.0141808986664, lte
1455544572.63,received , 2515 , 0.00469493865967, wifi
1455544572.64,received , 2515 , 0.0126891136169, lte
1455544572.64,received , 2516 , 0.00465202331543, wifi
1455544572.65,received , 2516 , 0.0142531394958, lte
1455544572.65,received , 2517 , 0.00467801094055, wifi
1455544572.66,received , 2517 , 0.0149257183075, lte
1455544572.66,received , 2518 , 0.00487589836121, wifi
1455544572.67,received , 2518 , 0.0146908760071, lte
1455544572.67,received , 2519 , 0.00516796112061, wifi
1455544572.68,received , 2519 , 0.0134570598602, lte
1455544572.68,received , 2520 , 0.00494503974915, wifi
1455544572.69,received , 2521 , 0.00469779968262, wifi
1455544572.7,received , 2520 , 0.0218598842621, lte
1455544572.7,received , 2522 , 0.00512504577637, wifi
1455544572.7,received , 2521 , 0.0156269073486, lte
1455544572.71,received , 2522 , 0.0134680271149, lte
1455544572.71,received , 2523 , 0.00469207763672, wifi
1455544572.72,received , 2523 , 0.01389503479, lte
1455544572.72,received , 2524 , 0.0046660900116, wifi
1455544572.73,received , 2524 , 0.0145099163055, lte
1455544572.73,received , 2525 , 0.0048189163208, wifi
1455544572.74,received , 2526 , 0.00487089157104, wifi
1455544572.74,received , 2525 , 0.0151977539062, lte
1455544572.75,received , 2526 , 0.0129668712616, lte
1455544572.75,received , 2527 , 0.00485992431641, wifi
1455544572.76,received , 2527 , 0.0147018432617, lte
1455544572.76,received , 2528 , 0.00468993186951, wifi
1455544572.77,received , 2529 , 0.00483894348145, wifi
1455544572.78,received , 2528 , 0.0161850452423, lte
1455544572.78,received , 2529 , 0.0128619670868, lte
1455544572.78,received , 2530 , 0.00490593910217, wifi
1455544572.79,received , 2530 , 0.0134780406952, lte
1455544572.79,received , 2531 , 0.00478291511536, wifi
1455544572.8,received , 2531 , 0.0122187137604, lte
1455544572.81,received , 2532 , 0.00506186485291, wifi
1455544572.81,received , 2532 , 0.0138499736786, lte
1455544572.82,received , 2533 , 0.0047128200531, wifi
1455544572.83,received , 2534 , 0.0047459602356, wifi
1455544572.83,received , 2533 , 0.0164430141449, lte
1455544572.84,received , 2535 , 0.00497388839722, wifi
1455544572.84,received , 2534 , 0.0152678489685, lte
1455544572.84,received , 2535 , 0.0127499103546, lte
1455544572.85,received , 2536 , 0.00479102134705, wifi
1455544572.85,received , 2536 , 0.0135591030121, lte
1455544572.86,received , 2537 , 0.00481176376343, wifi
1455544572.87,received , 2538 , 0.00492191314697, wifi
1455544572.87,received , 2537 , 0.0151779651642, lte
1455544572.88,received , 2539 , 0.00490784645081, wifi
1455544572.88,received , 2538 , 0.0156788825989, lte
1455544572.88,received , 2539 , 0.0133810043335, lte
1455544572.89,received , 2540 , 0.00491690635681, wifi
1455544572.9,received , 2540 , 0.0141069889069, lte
1455544572.9,received , 2541 , 0.00470185279846, wifi
1455544572.91,received , 2541 , 0.0146219730377, lte
1455544572.91,received , 2542 , 0.00463604927063, wifi
1455544572.92,received , 2542 , 0.0134539604187, lte
1455544572.92,received , 2543 , 0.00510811805725, wifi
1455544572.93,received , 2543 , 0.0139200687408, lte
1455544572.93,received , 2544 , 0.00469374656677, wifi
1455544572.94,received , 2544 , 0.0145399570465, lte
1455544572.94,received , 2545 , 0.00501585006714, wifi
1455544572.95,received , 2546 , 0.00499582290649, wifi
1455544572.95,received , 2545 , 0.0152468681335, lte
1455544572.96,received , 2546 , 0.014016866684, lte
1455544572.96,received , 2547 , 0.00467586517334, wifi
1455544572.97,received , 2547 , 0.0145180225372, lte
1455544572.97,received , 2548 , 0.00471591949463, wifi
1455544572.98,received , 2548 , 0.0142140388489, lte
1455544572.98,received , 2549 , 0.00465607643127, wifi
1455544572.99,received , 2549 , 0.0139129161835, lte
1455544572.99,received , 2550 , 0.00476694107056, wifi
1455544573.0,received , 2550 , 0.0145981311798, lte
1455544573.0,received , 2551 , 0.00488495826721, wifi
1455544573.01,received , 2552 , 0.00487089157104, wifi
1455544573.01,received , 2551 , 0.0151488780975, lte
1455544573.02,received , 2552 , 0.0139398574829, lte
1455544573.02,received , 2553 , 0.00494480133057, wifi
1455544573.03,received , 2553 , 0.0144209861755, lte
1455544573.03,received , 2554 , 0.00478482246399, wifi
1455544573.04,received , 2554 , 0.0152649879456, lte
1455544573.04,received , 2555 , 0.00536799430847, wifi
1455544573.05,received , 2555 , 0.0128378868103, lte
1455544573.05,received , 2556 , 0.00485491752625, wifi
1455544573.06,received , 2556 , 0.0134859085083, lte
1455544573.06,received , 2557 , 0.00478315353394, wifi
1455544573.07,received , 2558 , 0.00483989715576, wifi
1455544573.07,received , 2557 , 0.0151178836823, lte
1455544573.08,received , 2559 , 0.00475096702576, wifi
1455544573.08,received , 2558 , 0.0156488418579, lte
1455544573.09,received , 2559 , 0.0134258270264, lte
1455544573.09,received , 2560 , 0.00487685203552, wifi
1455544573.1,received , 2560 , 0.0141038894653, lte
1455544573.1,received , 2561 , 0.00496697425842, wifi
1455544573.11,received , 2561 , 0.0128049850464, lte
1455544573.11,received , 2562 , 0.00480794906616, wifi
1455544573.12,received , 2562 , 0.0134561061859, lte
1455544573.12,received , 2563 , 0.00493502616882, wifi
1455544573.13,received , 2563 , 0.0149400234222, lte
1455544573.13,received , 2564 , 0.00487303733826, wifi
1455544573.14,received , 2565 , 0.00466275215149, wifi
1455544573.14,received , 2564 , 0.0157947540283, lte
1455544573.15,received , 2565 , 0.0133719444275, lte
1455544573.15,received , 2566 , 0.00505089759827, wifi
1455544573.16,received , 2566 , 0.0138919353485, lte
1455544573.16,received , 2567 , 0.00467801094055, wifi
1455544573.17,received , 2568 , 0.00488305091858, wifi
1455544573.18,received , 2567 , 0.0234069824219, lte
1455544573.18,received , 2568 , 0.0140640735626, lte
1455544573.18,received , 2569 , 0.00477194786072, wifi
1455544573.19,received , 2570 , 0.00476694107056, wifi
1455544573.19,received , 2569 , 0.015832901001, lte
1455544573.2,received , 2571 , 0.0049729347229, wifi
1455544573.2,received , 2570 , 0.0154449939728, lte
1455544573.21,received , 2571 , 0.0132527351379, lte
1455544573.21,received , 2572 , 0.00475287437439, wifi
1455544573.22,received , 2572 , 0.0137858390808, lte
1455544573.22,received , 2573 , 0.00461196899414, wifi
1455544573.23,received , 2574 , 0.00499200820923, wifi
1455544573.23,received , 2573 , 0.0163209438324, lte
1455544573.24,received , 2574 , 0.0130498409271, lte
1455544573.24,received , 2575 , 0.00795483589172, wifi
1455544573.25,received , 2575 , 0.0136239528656, lte
1455544573.25,received , 2576 , 0.00741600990295, wifi
1455544573.26,received , 2577 , 0.00488495826721, wifi
1455544573.26,received , 2576 , 0.0152719020844, lte
1455544573.27,received , 2577 , 0.0130369663239, lte
1455544573.27,received , 2578 , 0.00467371940613, wifi
1455544573.28,received , 2578 , 0.0150048732758, lte
1455544573.28,received , 2579 , 0.00471878051758, wifi
1455544573.29,received , 2580 , 0.00475597381592, wifi
1455544573.29,received , 2579 , 0.0162439346313, lte
1455544573.3,received , 2580 , 0.0148749351501, lte
1455544573.3,received , 2581 , 0.00490403175354, wifi
1455544573.31,received , 2581 , 0.0146169662476, lte
1455544573.31,received , 2582 , 0.00467491149902, wifi
1455544573.32,received , 2582 , 0.0123460292816, lte
1455544573.32,received , 2583 , 0.00476002693176, wifi
1455544573.33,received , 2583 , 0.0138850212097, lte
1455544573.33,received , 2584 , 0.00503015518188, wifi
1455544573.34,received , 2584 , 0.0147657394409, lte
1455544573.34,received , 2585 , 0.00471186637878, wifi
1455544573.35,received , 2585 , 0.0141978263855, lte
1455544573.35,received , 2586 , 0.0049159526825, wifi
1455544573.36,received , 2586 , 0.0139889717102, lte
1455544573.36,received , 2587 , 0.00461101531982, wifi
1455544573.37,received , 2587 , 0.0144698619843, lte
1455544573.37,received , 2588 , 0.0046648979187, wifi
1455544573.38,received , 2588 , 0.0142509937286, lte
1455544573.38,received , 2589 , 0.00462102890015, wifi
1455544573.39,received , 2589 , 0.0148930549622, lte
1455544573.39,received , 2590 , 0.00485491752625, wifi
1455544573.4,received , 2591 , 0.00473785400391, wifi
1455544573.4,received , 2590 , 0.0155251026154, lte
1455544573.41,received , 2591 , 0.0132057666779, lte
1455544573.42,received , 2592 , 0.00643181800842, wifi
1455544573.42,received , 2593 , 0.00475382804871, wifi
1455544573.43,received , 2592 , 0.0156619548798, lte
1455544573.43,received , 2593 , 0.0116889476776, lte
1455544573.44,received , 2594 , 0.00509405136108, wifi
1455544573.44,received , 2594 , 0.0140790939331, lte
1455544573.44,received , 2595 , 0.00467109680176, wifi
1455544573.45,received , 2595 , 0.0147800445557, lte
1455544573.46,received , 2596 , 0.00502395629883, wifi
1455544573.47,received , 2597 , 0.00503087043762, wifi
1455544573.47,received , 2596 , 0.0152807235718, lte
1455544573.47,received , 2597 , 0.0134859085083, lte
1455544573.48,received , 2598 , 0.0047550201416, wifi
1455544573.48,received , 2598 , 0.0139009952545, lte
1455544573.49,received , 2599 , 0.0046558380127, wifi
1455544573.49,received , 2599 , 0.0134720802307, lte
1455544573.5,received , 2600 , 0.00476789474487, wifi
1455544573.51,received , 2601 , 0.00482201576233, wifi
1455544573.51,received , 2600 , 0.0160000324249, lte
1455544573.52,received , 2601 , 0.0145540237427, lte
1455544573.52,received , 2602 , 0.00478410720825, wifi
1455544573.53,received , 2603 , 0.0045759677887, wifi
1455544573.53,received , 2602 , 0.015154838562, lte
1455544573.53,received , 2603 , 0.0131318569183, lte
1455544573.54,received , 2604 , 0.00495195388794, wifi
1455544573.55,received , 2604 , 0.0145077705383, lte
1455544573.55,received , 2605 , 0.0045759677887, wifi
1455544573.55,received , 2605 , 0.0131587982178, lte
1455544573.56,received , 2606 , 0.00459289550781, wifi
1455544573.57,received , 2606 , 0.0138878822327, lte
1455544573.57,received , 2607 , 0.00495600700378, wifi
1455544573.58,received , 2607 , 0.0144379138947, lte
1455544573.58,received , 2608 , 0.00460910797119, wifi
1455544573.59,received , 2609 , 0.00473093986511, wifi
1455544573.59,received , 2608 , 0.0150520801544, lte
1455544573.6,received , 2609 , 0.0137448310852, lte
1455544573.6,received , 2610 , 0.00456595420837, wifi
1455544573.61,received , 2610 , 0.0144107341766, lte
1455544573.61,received , 2611 , 0.0045759677887, wifi
1455544573.62,received , 2612 , 0.00540685653687, wifi
1455544573.62,received , 2611 , 0.0152728557587, lte
1455544573.63,received , 2613 , 0.00480389595032, wifi
1455544573.63,received , 2612 , 0.0156948566437, lte
1455544573.64,received , 2613 , 0.0135450363159, lte
1455544573.64,received , 2614 , 0.00460696220398, wifi
1455544573.65,received , 2614 , 0.0130040645599, lte
1455544573.65,received , 2615 , 0.00493192672729, wifi
1455544573.66,received , 2616 , 0.00482702255249, wifi
1455544573.66,received , 2615 , 0.0155780315399, lte
1455544573.67,received , 2617 , 0.00513792037964, wifi
1455544573.67,received , 2616 , 0.0154187679291, lte
1455544573.68,received , 2617 , 0.0141727924347, lte
1455544573.68,received , 2618 , 0.00468277931213, wifi
1455544573.69,received , 2619 , 0.00474500656128, wifi
1455544573.69,received , 2618 , 0.0205688476562, lte
1455544573.7,received , 2620 , 0.00475096702576, wifi
1455544573.71,received , 2619 , 0.0220899581909, lte
1455544573.71,received , 2621 , 0.00477409362793, wifi
1455544573.72,received , 2620 , 0.022882938385, lte
1455544573.72,received , 2621 , 0.0134980678558, lte
1455544573.72,received , 2622 , 0.004802942276, wifi
1455544573.73,received , 2622 , 0.0133740901947, lte
1455544573.73,received , 2623 , 0.00499773025513, wifi
1455544573.74,received , 2623 , 0.0139000415802, lte
1455544573.74,received , 2624 , 0.00464296340942, wifi
1455544573.75,received , 2625 , 0.00490283966064, wifi
1455544573.75,received , 2624 , 0.0154078006744, lte
1455544573.76,received , 2626 , 0.0047619342804, wifi
1455544573.77,received , 2625 , 0.0221438407898, lte
1455544573.77,received , 2626 , 0.0147678852081, lte
1455544573.77,received , 2627 , 0.00495791435242, wifi
1455544573.78,received , 2627 , 0.0126278400421, lte
1455544573.78,received , 2628 , 0.00476408004761, wifi
1455544573.79,received , 2628 , 0.0132820606232, lte
1455544573.79,received , 2629 , 0.00476598739624, wifi
1455544573.8,received , 2629 , 0.0147380828857, lte
1455544573.8,received , 2630 , 0.00470089912415, wifi
1455544573.81,received , 2630 , 0.0134170055389, lte
1455544573.81,received , 2631 , 0.00464797019958, wifi
1455544573.82,received , 2631 , 0.0140917301178, lte
1455544573.82,received , 2632 , 0.0046648979187, wifi
1455544573.83,received , 2633 , 0.00508499145508, wifi
1455544573.83,received , 2632 , 0.0156338214874, lte
1455544573.84,received , 2633 , 0.0114438533783, lte
1455544573.84,received , 2634 , 0.00481104850769, wifi
1455544573.85,received , 2634 , 0.0130300521851, lte
1455544573.85,received , 2635 , 0.00492596626282, wifi
1455544573.86,received , 2635 , 0.0147268772125, lte
1455544573.86,received , 2636 , 0.00476503372192, wifi
1455544573.87,received , 2637 , 0.0047128200531, wifi
1455544573.87,received , 2636 , 0.0153551101685, lte
1455544573.88,received , 2637 , 0.0130739212036, lte
1455544573.88,received , 2638 , 0.00502276420593, wifi
1455544573.89,received , 2638 , 0.0136859416962, lte
1455544573.89,received , 2639 , 0.00478386878967, wifi
1455544573.9,received , 2639 , 0.014251947403, lte
1455544573.9,received , 2640 , 0.00464081764221, wifi
1455544573.91,received , 2640 , 0.0139348506927, lte
1455544573.91,received , 2641 , 0.00470185279846, wifi
1455544573.92,received , 2642 , 0.00481295585632, wifi
1455544573.93,received , 2641 , 0.022341966629, lte
1455544573.93,received , 2642 , 0.015212059021, lte
1455544573.93,received , 2643 , 0.00517201423645, wifi
1455544573.94,received , 2643 , 0.0128419399261, lte
1455544573.94,received , 2644 , 0.00468873977661, wifi
1455544573.95,received , 2644 , 0.0134880542755, lte
1455544573.95,received , 2645 , 0.00465893745422, wifi
1455544573.96,received , 2646 , 0.00491380691528, wifi
1455544573.96,received , 2645 , 0.0151789188385, lte
1455544573.97,received , 2647 , 0.00476002693176, wifi
1455544573.97,received , 2646 , 0.0156347751617, lte
1455544573.98,received , 2647 , 0.013573884964, lte
1455544573.98,received , 2648 , 0.0050060749054, wifi
1455544573.99,received , 2648 , 0.0141608715057, lte
1455544573.99,received , 2649 , 0.00463509559631, wifi
1455544574.0,received , 2649 , 0.0147778987885, lte
1455544574.0,received , 2650 , 0.00474977493286, wifi
1455544574.01,received , 2650 , 0.013365983963, lte
1455544574.01,received , 2651 , 0.0045919418335, wifi
1455544574.02,received , 2652 , 0.00493288040161, wifi
1455544574.02,received , 2651 , 0.0151689052582, lte
1455544574.03,received , 2652 , 0.0146958827972, lte
1455544574.03,received , 2653 , 0.0048999786377, wifi
1455544574.04,received , 2654 , 0.00483298301697, wifi
1455544574.04,received , 2653 , 0.0153379440308, lte
1455544574.05,received , 2654 , 0.014102935791, lte
1455544574.06,received , 2655 , 0.00643801689148, wifi
1455544574.06,received , 2655 , 0.0147979259491, lte
1455544574.06,received , 2656 , 0.00500297546387, wifi
1455544574.07,received , 2656 , 0.013279914856, lte
1455544574.07,received , 2657 , 0.00461411476135, wifi
1455544574.08,received , 2657 , 0.0139248371124, lte
1455544574.08,received , 2658 , 0.00486779212952, wifi
1455544574.09,received , 2658 , 0.0147738456726, lte
1455544574.09,received , 2659 , 0.00473093986511, wifi
1455544574.1,received , 2659 , 0.0123670101166, lte
1455544574.1,received , 2660 , 0.00473880767822, wifi
1455544574.11,received , 2660 , 0.0140209197998, lte
1455544574.12,received , 2661 , 0.00472187995911, wifi
1455544574.12,received , 2661 , 0.0145869255066, lte
1455544574.13,received , 2662 , 0.00488996505737, wifi
1455544574.14,received , 2663 , 0.00487399101257, wifi
1455544574.14,received , 2662 , 0.0152390003204, lte
1455544574.14,received , 2663 , 0.0129199028015, lte
1455544574.15,received , 2664 , 0.00500011444092, wifi
1455544574.15,received , 2664 , 0.0135469436646, lte
1455544574.16,received , 2665 , 0.00473976135254, wifi
1455544574.17,received , 2666 , 0.00489187240601, wifi
1455544574.17,received , 2665 , 0.0151429176331, lte
1455544574.18,received , 2667 , 0.00514793395996, wifi
1455544574.18,received , 2666 , 0.015763759613, lte
1455544574.18,received , 2667 , 0.0134117603302, lte
1455544574.19,received , 2668 , 0.00469398498535, wifi
1455544574.2,received , 2668 , 0.0141389369965, lte
1455544574.2,received , 2669 , 0.00484490394592, wifi
1455544574.2,received , 2669 , 0.0126490592957, lte
1455544574.21,received , 2670 , 0.00467896461487, wifi
1455544574.22,received , 2670 , 0.013473033905, lte
1455544574.22,received , 2671 , 0.00462508201599, wifi
1455544574.23,received , 2672 , 0.00489091873169, wifi
1455544574.23,received , 2671 , 0.0149419307709, lte
1455544574.24,received , 2672 , 0.0145287513733, lte
1455544574.24,received , 2673 , 0.0045428276062, wifi
1455544574.25,received , 2673 , 0.0133628845215, lte
1455544574.25,received , 2674 , 0.00492191314697, wifi
1455544574.26,received , 2674 , 0.0140619277954, lte
1455544574.26,received , 2675 , 0.00460290908813, wifi
1455544574.27,received , 2675 , 0.0147950649261, lte
1455544574.27,received , 2676 , 0.00499391555786, wifi
1455544574.28,received , 2676 , 0.0134909152985, lte
1455544574.28,received , 2677 , 0.00479602813721, wifi
1455544574.29,received , 2677 , 0.0139760971069, lte
1455544574.29,received , 2678 , 0.00470781326294, wifi
1455544574.3,received , 2678 , 0.0145647525787, lte
1455544574.3,received , 2679 , 0.00495386123657, wifi
1455544574.31,received , 2680 , 0.00476288795471, wifi
1455544574.31,received , 2679 , 0.0152208805084, lte
1455544574.32,received , 2680 , 0.0130109786987, lte
1455544574.32,received , 2681 , 0.00473189353943, wifi
1455544574.33,received , 2681 , 0.0145568847656, lte
1455544574.33,received , 2682 , 0.00467896461487, wifi
1455544574.34,received , 2683 , 0.0046820640564, wifi
1455544574.34,received , 2682 , 0.0152070522308, lte
1455544574.35,received , 2683 , 0.012894153595, lte
1455544574.35,received , 2684 , 0.00490784645081, wifi
1455544574.36,received , 2684 , 0.0135507583618, lte
1455544574.36,received , 2685 , 0.00482296943665, wifi
1455544574.37,received , 2685 , 0.0143139362335, lte
1455544574.37,received , 2686 , 0.00464200973511, wifi
1455544574.38,received , 2687 , 0.00517702102661, wifi
1455544574.38,received , 2686 , 0.0157368183136, lte
1455544574.39,received , 2687 , 0.013484954834, lte
1455544574.39,received , 2688 , 0.00468993186951, wifi
1455544574.4,received , 2688 , 0.0141949653625, lte
1455544574.4,received , 2689 , 0.00506210327148, wifi
1455544574.41,received , 2690 , 0.00479412078857, wifi
1455544574.41,received , 2689 , 0.0148270130157, lte
1455544574.42,received , 2690 , 0.0123810768127, lte
1455544574.42,received , 2691 , 0.00488114356995, wifi
1455544574.43,received , 2691 , 0.0141627788544, lte
1455544574.43,received , 2692 , 0.00469088554382, wifi
1455544574.44,received , 2693 , 0.00478982925415, wifi
1455544574.44,received , 2692 , 0.0156428813934, lte
1455544574.45,received , 2694 , 0.00476503372192, wifi
1455544574.45,received , 2693 , 0.0153579711914, lte
1455544574.46,received , 2694 , 0.01313996315, lte
1455544574.46,received , 2695 , 0.00499391555786, wifi
1455544574.47,received , 2695 , 0.0137491226196, lte
1455544574.47,received , 2696 , 0.00479507446289, wifi
1455544574.48,received , 2697 , 0.0053129196167, wifi
1455544574.48,received , 2696 , 0.0153739452362, lte
1455544574.49,received , 2698 , 0.00474190711975, wifi
1455544574.5,received , 2697 , 0.0218207836151, lte
