1456930596.85,received , 2487 , 0.00922203063965, lte
1456930596.86,received , 2488 , 0.0147848129272, lte
1456930596.87,received , 2489 , 0.0117878913879, lte
1456930596.88,received , 2490 , 0.0137598514557, lte
1456930596.9,received , 2491 , 0.0136177539825, lte
1456930596.91,received , 2492 , 0.0124278068542, lte
1456930596.92,received , 2493 , 0.0105559825897, lte
1456930596.92,received , 2494 , 0.0071759223938, lte
1456930596.93,received , 2495 , 0.00499796867371, lte
1456930596.96,received , 2496 , 0.0208170413971, lte
1456930596.97,received , 2497 , 0.0245668888092, lte
1456930596.99,received , 2498 , 0.0256729125977, lte
1456930597.0,received , 2499 , 0.0234639644623, lte
1456930597.01,received , 2500 , 0.0279190540314, lte
1456930597.02,received , 2501 , 0.0266668796539, lte
1456930597.03,received , 2502 , 0.0187327861786, lte
1456930597.04,received , 2503 , 0.0162239074707, lte
1456930597.05,received , 2504 , 0.0150098800659, lte
1456930597.06,received , 2505 , 0.0200309753418, lte
1456930597.08,received , 2506 , 0.0218760967255, lte
1456930597.09,received , 2507 , 0.0263659954071, lte
1456930597.11,received , 2508 , 0.0317227840424, lte
1456930597.13,received , 2509 , 0.0414080619812, lte
1456930597.14,received , 2510 , 0.0407428741455, lte
1456930597.16,received , 2511 , 0.0452539920807, lte
1456930597.19,received , 2512 , 0.064658164978, lte
1456930597.19,received , 2513 , 0.0536079406738, lte
1456930597.22,received , 2514 , 0.0715210437775, lte
1456930597.22,received , 2515 , 0.0606491565704, lte
1456930597.23,received , 2516 , 0.0622620582581, lte
1456930597.25,received , 2517 , 0.0760629177094, lte
1456930597.26,received , 2518 , 0.0656890869141, lte
1456930597.27,received , 2519 , 0.0682051181793, lte
1456930597.28,received , 2520 , 0.0681009292603, lte
1456930597.3,received , 2521 , 0.0705420970917, lte
1456930597.31,received , 2522 , 0.0751979351044, lte
1456930597.32,received , 2523 , 0.0769350528717, lte
1456930597.34,received , 2524 , 0.0818288326263, lte
1456930597.35,received , 2525 , 0.0846309661865, lte
1456930597.37,received , 2526 , 0.0872530937195, lte
1456930597.38,received , 2527 , 0.0904541015625, lte
1456930597.4,received , 2528 , 0.0953631401062, lte
1456930597.41,received , 2529 , 0.0954189300537, lte
1456930597.42,received , 2530 , 0.0980260372162, lte
1456930597.44,received , 2531 , 0.0999779701233, lte
1456930597.46,received , 2532 , 0.10813498497, lte
1456930597.46,received , 2533 , 0.10273194313, lte
1456930597.48,received , 2534 , 0.104643821716, lte
1456930597.49,received , 2535 , 0.104466915131, lte
1456930597.5,received , 2536 , 0.102509975433, lte
1456930597.5,received , 2537 , 0.0984728336334, lte
1456930597.51,received , 2538 , 0.0953798294067, lte
1456930597.52,received , 2539 , 0.0984909534454, lte
1456930597.53,received , 2540 , 0.0944690704346, lte
1456930597.54,received , 2541 , 0.0914330482483, lte
1456930597.55,received , 2542 , 0.0918478965759, lte
1456930597.56,received , 2543 , 0.0887558460236, lte
1456930597.57,received , 2544 , 0.0868060588837, lte
1456930597.58,received , 2545 , 0.0838351249695, lte
1456930597.59,received , 2546 , 0.0887269973755, lte
1456930597.6,received , 2547 , 0.0867350101471, lte
1456930597.61,received , 2548 , 0.0841798782349, lte
1456930597.63,received , 2549 , 0.0900750160217, lte
1456930597.63,received , 2550 , 0.0821387767792, lte
1456930597.65,received , 2551 , 0.0872168540955, lte
1456930597.65,received , 2552 , 0.0803589820862, lte
1456930597.66,received , 2553 , 0.0795719623566, lte
1456930597.67,received , 2554 , 0.0783791542053, lte
1456930597.68,received , 2555 , 0.0765600204468, lte
1456930597.69,received , 2556 , 0.0739901065826, lte
1456930597.7,received , 2557 , 0.0719239711761, lte
1456930597.71,received , 2558 , 0.0767560005188, lte
1456930597.72,received , 2559 , 0.0714230537415, lte
1456930597.73,received , 2560 , 0.0711359977722, lte
1456930597.75,received , 2561 , 0.0764780044556, lte
1456930597.76,received , 2562 , 0.0785059928894, lte
1456930597.77,received , 2563 , 0.0784420967102, lte
1456930597.78,received , 2564 , 0.0788650512695, lte
1456930597.8,received , 2565 , 0.0834898948669, lte
1456930597.81,received , 2566 , 0.0781469345093, lte
1456930597.82,received , 2567 , 0.0778439044952, lte
1456930597.83,received , 2568 , 0.0767619609833, lte
1456930597.84,received , 2569 , 0.0816130638123, lte
1456930597.85,received , 2570 , 0.0768148899078, lte
1456930597.86,received , 2571 , 0.0757007598877, lte
1456930597.87,received , 2572 , 0.080512046814, lte
1456930597.88,received , 2573 , 0.0725431442261, lte
1456930597.89,received , 2574 , 0.0785617828369, lte
1456930597.9,received , 2575 , 0.0726161003113, lte
1456930597.92,received , 2576 , 0.0795569419861, lte
1456930597.93,received , 2577 , 0.0816450119019, lte
1456930597.94,received , 2578 , 0.0748009681702, lte
1456930597.95,received , 2579 , 0.0780100822449, lte
1456930597.96,received , 2580 , 0.0790038108826, lte
1456930597.97,received , 2581 , 0.080962896347, lte
1456930597.98,received , 2582 , 0.0809509754181, lte
1456930598.0,received , 2583 , 0.0799930095673, lte
1456930598.01,received , 2584 , 0.0830039978027, lte
1456930598.02,received , 2585 , 0.0869390964508, lte
1456930598.03,received , 2586 , 0.0849800109863, lte
1456930598.05,received , 2587 , 0.0899260044098, lte
1456930598.06,received , 2588 , 0.0870680809021, lte
1456930598.08,received , 2589 , 0.0956048965454, lte
1456930598.08,received , 2590 , 0.0893030166626, lte
1456930598.1,received , 2591 , 0.0981841087341, lte
1456930598.12,received , 2592 , 0.10196685791, lte
1456930598.13,received , 2593 , 0.104623794556, lte
1456930598.14,received , 2594 , 0.102073907852, lte
1456930598.16,received , 2595 , 0.111088037491, lte
1456930598.18,received , 2596 , 0.115077972412, lte
1456930598.19,received , 2597 , 0.117636919022, lte
1456930598.2,received , 2598 , 0.11532497406, lte
1456930598.22,received , 2599 , 0.120702028275, lte
1456930598.23,received , 2600 , 0.120893955231, lte
1456930598.24,received , 2601 , 0.122176885605, lte
1456930598.26,received , 2602 , 0.127973079681, lte
1456930598.26,received , 2603 , 0.125090837479, lte
1456930598.28,received , 2604 , 0.125601053238, lte
1456930598.29,received , 2605 , 0.123891830444, lte
1456930598.3,received , 2606 , 0.127290964127, lte
1456930598.3,received , 2607 , 0.121195793152, lte
1456930598.32,received , 2608 , 0.119385957718, lte
1456930598.32,received , 2609 , 0.116017103195, lte
1456930598.33,received , 2610 , 0.112890958786, lte
1456930598.35,received , 2611 , 0.118016958237, lte
1456930598.35,received , 2612 , 0.112053871155, lte
1456930598.36,received , 2613 , 0.107258081436, lte
1456930598.37,received , 2614 , 0.111150979996, lte
1456930598.39,received , 2615 , 0.112043142319, lte
1456930598.39,received , 2616 , 0.107975959778, lte
1456930598.4,received , 2617 , 0.107650995255, lte
1456930598.41,received , 2618 , 0.10650396347, lte
1456930598.42,received , 2619 , 0.105915784836, lte
1456930598.44,received , 2620 , 0.105044841766, lte
1456930598.45,received , 2621 , 0.103767871857, lte
1456930598.46,received , 2622 , 0.102720975876, lte
1456930598.47,received , 2623 , 0.101727962494, lte
1456930598.47,received , 2624 , 0.100362062454, lte
1456930598.49,received , 2625 , 0.0994539260864, lte
1456930598.49,received , 2626 , 0.0953738689423, lte
1456930598.5,received , 2627 , 0.092521905899, lte
1456930598.51,received , 2628 , 0.0890209674835, lte
1456930598.52,received , 2629 , 0.0857150554657, lte
1456930598.52,received , 2630 , 0.078430891037, lte
1456930598.53,received , 2631 , 0.0737018585205, lte
1456930598.54,received , 2632 , 0.0695958137512, lte
1456930598.54,received , 2633 , 0.0644469261169, lte
1456930598.55,received , 2634 , 0.0601651668549, lte
1456930598.56,received , 2635 , 0.0560698509216, lte
1456930598.57,received , 2636 , 0.0569589138031, lte
1456930598.57,received , 2637 , 0.0476958751678, lte
1456930598.58,received , 2638 , 0.0487179756165, lte
1456930598.58,received , 2639 , 0.0375208854675, lte
1456930598.59,received , 2640 , 0.0301067829132, lte
1456930598.59,received , 2641 , 0.0222067832947, lte
1456930598.6,received , 2642 , 0.0160810947418, lte
1456930598.6,received , 2643 , 0.00879406929016, lte
1456930598.61,received , 2644 , 0.00350713729858, lte
1456930598.63,received , 2645 , 0.0111589431763, lte
1456930598.64,received , 2646 , 0.0153560638428, lte
1456930598.65,received , 2647 , 0.0140190124512, lte
1456930598.66,received , 2648 , 0.00634789466858, lte
1456930598.66,received , 2649 , 0.00314784049988, lte
1456930598.68,received , 2650 , 0.0118448734283, lte
1456930598.7,received , 2651 , 0.0157210826874, lte
1456930598.71,received , 2652 , 0.013375043869, lte
1456930598.71,received , 2653 , 0.00532793998718, lte
1456930598.72,received , 2654 , 0.00228381156921, lte
1456930598.74,received , 2655 , 0.010421037674, lte
1456930598.75,received , 2656 , 0.0111920833588, lte
1456930598.76,received , 2657 , 0.00551390647888, lte
1456930598.77,received , 2658 , 0.0131669044495, lte
1456930598.78,received , 2659 , 0.0124299526215, lte
1456930598.79,received , 2660 , 0.00867700576782, lte
1456930598.81,received , 2661 , 0.0113770961761, lte
1456930598.82,received , 2662 , 0.0130181312561, lte
1456930598.83,received , 2663 , 0.00988602638245, lte
1456930598.84,received , 2664 , 0.0100779533386, lte
1456930598.85,received , 2665 , 0.0149590969086, lte
1456930598.86,received , 2666 , 0.0145320892334, lte
1456930598.87,received , 2667 , 0.00841212272644, lte
1456930598.88,received , 2668 , 0.00348711013794, lte
1456930598.89,received , 2669 , 0.0102889537811, lte
1456930598.9,received , 2670 , 0.0103919506073, lte
1456930598.91,received , 2671 , 0.00567698478699, lte
1456930598.93,received , 2672 , 0.0109000205994, lte
1456930598.94,received , 2673 , 0.0159251689911, lte
1456930598.97,received , 2674 , 0.0346169471741, lte
1456930598.97,received , 2675 , 0.0237090587616, lte
1456930598.98,received , 2676 , 0.0216767787933, lte
1456930599.0,received , 2677 , 0.0294568538666, lte
1456930599.0,received , 2678 , 0.0200519561768, lte
1456930599.02,received , 2679 , 0.0271890163422, lte
1456930599.03,received , 2680 , 0.0259847640991, lte
1456930599.05,received , 2681 , 0.0338449478149, lte
1456930599.06,received , 2682 , 0.0348341464996, lte
1456930599.07,received , 2683 , 0.0296120643616, lte
1456930599.08,received , 2684 , 0.033548116684, lte
1456930599.1,received , 2685 , 0.0434699058533, lte
1456930599.12,received , 2686 , 0.0423378944397, lte
1456930599.13,received , 2687 , 0.0452580451965, lte
1456930599.15,received , 2688 , 0.0550789833069, lte
1456930599.16,received , 2689 , 0.0540509223938, lte
1456930599.18,received , 2690 , 0.0579278469086, lte
1456930599.19,received , 2691 , 0.0598418712616, lte
1456930599.2,received , 2692 , 0.0595550537109, lte
1456930599.21,received , 2693 , 0.0582950115204, lte
1456930599.22,received , 2694 , 0.0571990013123, lte
1456930599.23,received , 2695 , 0.0552320480347, lte
1456930599.24,received , 2696 , 0.0542199611664, lte
1456930599.25,received , 2697 , 0.0511140823364, lte
1456930599.26,received , 2698 , 0.055163860321, lte
1456930599.26,received , 2699 , 0.0464398860931, lte
1456930599.28,received , 2700 , 0.0505638122559, lte
1456930599.28,received , 2701 , 0.0421741008759, lte
1456930599.3,received , 2702 , 0.0431678295135, lte
1456930599.31,received , 2703 , 0.0428688526154, lte
1456930599.32,received , 2704 , 0.0423140525818, lte
1456930599.33,received , 2705 , 0.0423378944397, lte
1456930599.34,received , 2706 , 0.0412020683289, lte
1456930599.35,received , 2707 , 0.0403587818146, lte
1456930599.36,received , 2708 , 0.0391490459442, lte
1456930599.37,received , 2709 , 0.0400881767273, lte
1456930599.38,received , 2710 , 0.0410499572754, lte
1456930599.39,received , 2711 , 0.0375280380249, lte
1456930599.4,received , 2712 , 0.0345239639282, lte
1456930599.41,received , 2713 , 0.0305509567261, lte
1456930599.42,received , 2714 , 0.0276100635529, lte
1456930599.42,received , 2715 , 0.0227739810944, lte
1456930599.43,received , 2716 , 0.0197219848633, lte
1456930599.44,received , 2717 , 0.016401052475, lte
1456930599.44,received , 2718 , 0.0114839076996, lte
1456930599.45,received , 2719 , 0.00750303268433, lte
1456930599.47,received , 2720 , 0.01535987854, lte
1456930599.48,received , 2721 , 0.014851808548, lte
1456930599.49,received , 2722 , 0.01056599617, lte
1456930599.49,received , 2723 , 0.0054669380188, lte
1456930599.52,received , 2724 , 0.0166130065918, lte
1456930599.53,received , 2725 , 0.0208158493042, lte
1456930599.54,received , 2726 , 0.0209441184998, lte
1456930599.55,received , 2727 , 0.013002872467, lte
1456930599.56,received , 2728 , 0.0116171836853, lte
1456930599.57,received , 2729 , 0.00957298278809, lte
1456930599.57,received , 2730 , 0.00542092323303, lte
1456930599.59,received , 2731 , 0.0129089355469, lte
1456930599.6,received , 2732 , 0.0128757953644, lte
1456930599.62,received , 2733 , 0.0158128738403, lte
1456930599.63,received , 2734 , 0.0206999778748, lte
1456930599.65,received , 2735 , 0.022824048996, lte
1456930599.66,received , 2736 , 0.0244009494781, lte
1456930599.66,received , 2737 , 0.0202720165253, lte
1456930599.67,received , 2738 , 0.0181858539581, lte
1456930599.68,received , 2739 , 0.0120530128479, lte
1456930599.69,received , 2740 , 0.00901699066162, lte
1456930599.71,received , 2741 , 0.0169267654419, lte
1456930599.72,received , 2742 , 0.0180430412292, lte
1456930599.73,received , 2743 , 0.0161170959473, lte
1456930599.74,received , 2744 , 0.0138940811157, lte
1456930599.75,received , 2745 , 0.0121719837189, lte
1456930599.75,received , 2746 , 0.00917601585388, lte
1456930599.78,received , 2747 , 0.0202679634094, lte
1456930599.78,received , 2748 , 0.0131690502167, lte
1456930599.79,received , 2749 , 0.0101139545441, lte
1456930599.8,received , 2750 , 0.00692892074585, lte
1456930599.81,received , 2751 , 0.0108308792114, lte
1456930599.82,received , 2752 , 0.011029958725, lte
1456930599.83,received , 2753 , 0.00898504257202, lte
1456930599.86,received , 2754 , 0.0275790691376, lte
1456930599.87,received , 2755 , 0.0254740715027, lte
1456930599.88,received , 2756 , 0.0231809616089, lte
1456930599.89,received , 2757 , 0.0190191268921, lte
1456930599.89,received , 2758 , 0.0150060653687, lte
1456930599.9,received , 2759 , 0.0113201141357, lte
1456930599.91,received , 2760 , 0.00915288925171, lte
1456930599.92,received , 2761 , 0.0120599269867, lte
1456930599.94,received , 2762 , 0.0203621387482, lte
1456930599.95,received , 2763 , 0.0183529853821, lte
1456930599.96,received , 2764 , 0.013867855072, lte
1456930599.97,received , 2765 , 0.00993680953979, lte
1456930599.97,received , 2766 , 0.00551295280457, lte
1456930600.0,received , 2767 , 0.0176959037781, lte
1456930600.01,received , 2768 , 0.0177478790283, lte
1456930600.03,received , 2769 , 0.0264899730682, lte
1456930600.03,received , 2770 , 0.0154039859772, lte
1456930600.04,received , 2771 , 0.0143899917603, lte
1456930600.05,received , 2772 , 0.0130081176758, lte
1456930600.06,received , 2773 , 0.0122709274292, lte
1456930600.07,received , 2774 , 0.0107679367065, lte
1456930600.09,received , 2775 , 0.0193710327148, lte
1456930600.1,received , 2776 , 0.0192790031433, lte
1456930600.11,received , 2777 , 0.0145568847656, lte
1456930600.11,received , 2778 , 0.00991582870483, lte
1456930600.12,received , 2779 , 0.0102801322937, lte
1456930600.14,received , 2780 , 0.0146629810333, lte
1456930600.16,received , 2781 , 0.0194978713989, lte
1456930600.16,received , 2782 , 0.0164821147919, lte
1456930600.17,received , 2783 , 0.0164358615875, lte
1456930600.18,received , 2784 , 0.0150561332703, lte
1456930600.19,received , 2785 , 0.0138249397278, lte
1456930600.21,received , 2786 , 0.0159139633179, lte
1456930600.22,received , 2787 , 0.0145449638367, lte
1456930600.22,received , 2788 , 0.0102620124817, lte
1456930600.23,received , 2789 , 0.00922989845276, lte
1456930600.26,received , 2790 , 0.0211009979248, lte
1456930600.26,received , 2791 , 0.0161011219025, lte
1456930600.27,received , 2792 , 0.0116550922394, lte
1456930600.28,received , 2793 , 0.00649404525757, lte
1456930600.3,received , 2794 , 0.0182399749756, lte
1456930600.31,received , 2795 , 0.0183598995209, lte
1456930600.33,received , 2796 , 0.0223610401154, lte
1456930600.35,received , 2797 , 0.0340518951416, lte
1456930600.36,received , 2798 , 0.0368149280548, lte
1456930600.37,received , 2799 , 0.0305418968201, lte
1456930600.41,received , 2800 , 0.0584139823914, lte
1456930600.41,received , 2801 , 0.050145149231, lte
1456930600.42,received , 2802 , 0.0518908500671, lte
1456930600.45,received , 2803 , 0.063747882843, lte
1456930600.46,received , 2804 , 0.0665278434753, lte
1456930600.47,received , 2805 , 0.0702698230743, lte
1456930600.5,received , 2806 , 0.0810148715973, lte
1456930600.51,received , 2807 , 0.0801448822021, lte
1456930600.52,received , 2808 , 0.0850911140442, lte
1456930600.54,received , 2809 , 0.0879790782928, lte
1456930600.56,received , 2810 , 0.0964760780334, lte
1456930600.57,received , 2811 , 0.0988020896912, lte
1456930600.59,received , 2812 , 0.106152057648, lte
1456930600.62,received , 2813 , 0.125867843628, lte
1456930600.64,received , 2814 , 0.132733106613, lte
1456930600.66,received , 2815 , 0.145307064056, lte
1456930600.68,received , 2816 , 0.150361061096, lte
1456930600.71,received , 2817 , 0.164177894592, lte
1456930600.74,received , 2818 , 0.185977935791, lte
1456930600.75,received , 2819 , 0.186043024063, lte
1456930600.77,received , 2820 , 0.197746992111, lte
1456930600.79,received , 2821 , 0.206588029861, lte
1456930600.81,received , 2822 , 0.211277961731, lte
1456930600.82,received , 2823 , 0.21625494957, lte
1456930600.84,received , 2824 , 0.224499940872, lte
1456930600.85,received , 2825 , 0.222253084183, lte
1456930600.87,received , 2826 , 0.225281000137, lte
1456930600.88,received , 2827 , 0.23132109642, lte
1456930600.9,received , 2828 , 0.235265016556, lte
1456930600.91,received , 2829 , 0.23318195343, lte
1456930600.93,received , 2830 , 0.240504741669, lte
1456930600.93,received , 2831 , 0.235425949097, lte
1456930600.94,received , 2832 , 0.236101150513, lte
1456930600.96,received , 2833 , 0.239550113678, lte
1456930600.97,received , 2834 , 0.236351966858, lte
1456930600.98,received , 2835 , 0.23526096344, lte
1456930600.99,received , 2836 , 0.241326808929, lte
1456930601.0,received , 2837 , 0.23428606987, lte
1456930601.01,received , 2838 , 0.233436107635, lte
1456930601.02,received , 2839 , 0.231392145157, lte
1456930601.03,received , 2840 , 0.232623815536, lte
1456930601.04,received , 2841 , 0.229522943497, lte
1456930601.05,received , 2842 , 0.226280927658, lte
1456930601.05,received , 2843 , 0.223170042038, lte
1456930601.07,received , 2844 , 0.227266073227, lte
1456930601.08,received , 2845 , 0.227265119553, lte
1456930601.08,received , 2846 , 0.218273878098, lte
1456930601.09,received , 2847 , 0.216453790665, lte
1456930601.1,received , 2848 , 0.220485925674, lte
1456930601.11,received , 2849 , 0.211380958557, lte
1456930601.11,received , 2850 , 0.207497835159, lte
1456930601.12,received , 2851 , 0.20343208313, lte
1456930601.13,received , 2852 , 0.19822883606, lte
1456930601.13,received , 2853 , 0.193250894547, lte
1456930601.14,received , 2854 , 0.188385009766, lte
1456930601.14,received , 2855 , 0.183305740356, lte
1456930601.15,received , 2856 , 0.178614139557, lte
1456930601.16,received , 2857 , 0.180502891541, lte
1456930601.16,received , 2858 , 0.169653892517, lte
1456930601.17,received , 2859 , 0.168343067169, lte
1456930601.17,received , 2860 , 0.158004045486, lte
1456930601.18,received , 2861 , 0.155983924866, lte
1456930601.19,received , 2862 , 0.145148038864, lte
1456930601.19,received , 2863 , 0.138413906097, lte
1456930601.2,received , 2864 , 0.132442951202, lte
1456930601.2,received , 2865 , 0.126307010651, lte
1456930601.21,received , 2866 , 0.126017093658, lte
1456930601.21,received , 2867 , 0.114650011063, lte
1456930601.23,received , 2868 , 0.123862981796, lte
1456930601.23,received , 2869 , 0.113206863403, lte
1456930601.23,received , 2870 , 0.102484941483, lte
1456930601.24,received , 2871 , 0.0961320400238, lte
1456930601.24,received , 2872 , 0.0900158882141, lte
1456930601.25,received , 2873 , 0.0889899730682, lte
1456930601.25,received , 2874 , 0.0779268741608, lte
1456930601.26,received , 2875 , 0.0721399784088, lte
1456930601.26,received , 2876 , 0.0661110877991, lte
1456930601.27,received , 2877 , 0.0599000453949, lte
1456930601.28,received , 2878 , 0.0540630817413, lte
1456930601.28,received , 2879 , 0.0481169223785, lte
1456930601.29,received , 2880 , 0.0458400249481, lte
1456930601.29,received , 2881 , 0.0357720851898, lte
1456930601.29,received , 2882 , 0.0297508239746, lte
1456930601.3,received , 2883 , 0.0239288806915, lte
1456930601.3,received , 2884 , 0.0169007778168, lte
1456930601.31,received , 2885 , 0.00983595848083, lte
1456930601.31,received , 2886 , 0.00246405601501, lte
1456930601.33,received , 2887 , 0.0113310813904, lte
1456930601.34,received , 2888 , 0.0110101699829, lte
1456930601.35,received , 2889 , 0.00694417953491, lte
1456930601.36,received , 2890 , 0.0097119808197, lte
1456930601.38,received , 2891 , 0.0108308792114, lte
1456930601.41,received , 2892 , 0.0356760025024, lte
1456930601.41,received , 2893 , 0.0246911048889, lte
1456930601.41,received , 2894 , 0.0156390666962, lte
1456930601.42,received , 2895 , 0.00811696052551, lte
1456930601.42,received , 2896 , 0.00289607048035, lte
1456930601.44,received , 2897 , 0.0119249820709, lte
1456930601.45,received , 2898 , 0.0107028484344, lte
1456930601.47,received , 2899 , 0.0107259750366, lte
1456930601.48,received , 2900 , 0.0106301307678, lte
1456930601.49,received , 2901 , 0.0097930431366, lte
1456930601.63,received , 2902 , 0.140766859055, lte
1456930601.63,received , 2903 , 0.129724979401, lte
1456930601.63,received , 2904 , 0.118726968765, lte
1456930601.63,received , 2905 , 0.107505083084, lte
1456930601.63,received , 2906 , 0.0964229106903, lte
1456930601.63,received , 2907 , 0.0854690074921, lte
1456930601.63,received , 2908 , 0.0743880271912, lte
1456930601.63,received , 2909 , 0.0630948543549, lte
1456930601.63,received , 2910 , 0.0520448684692, lte
1456930601.63,received , 2911 , 0.0408909320831, lte
1456930601.63,received , 2912 , 0.0298070907593, lte
1456930601.63,received , 2913 , 0.0192680358887, lte
1456930601.65,received , 2914 , 0.0270369052887, lte
1456930601.65,received , 2915 , 0.016058921814, lte
1456930601.65,received , 2916 , 0.00693988800049, lte
1456930601.66,received , 2917 , 0.00163507461548, lte
1456930601.7,received , 2918 , 0.0327351093292, lte
1456930601.71,received , 2919 , 0.0266399383545, lte
1456930601.71,received , 2920 , 0.0206999778748, lte
1456930601.71,received , 2921 , 0.0131847858429, lte
1456930601.72,received , 2922 , 0.0061469078064, lte
1456930601.73,received , 2923 , 0.00797486305237, lte
1456930601.76,received , 2924 , 0.0270779132843, lte
1456930601.77,received , 2925 , 0.0259220600128, lte
1456930601.78,received , 2926 , 0.0185780525208, lte
1456930601.78,received , 2927 , 0.0108919143677, lte
1456930601.78,received , 2928 , 0.00273895263672, lte
1456930601.8,received , 2929 , 0.0109539031982, lte
1456930601.81,received , 2930 , 0.0113258361816, lte
1456930601.82,received , 2931 , 0.00945615768433, lte
1456930601.83,received , 2932 , 0.00432395935059, lte
1456930601.85,received , 2933 , 0.0111479759216, lte
1456930601.87,received , 2934 , 0.0249598026276, lte
1456930601.88,received , 2935 , 0.0196130275726, lte
1456930601.88,received , 2936 , 0.0126690864563, lte
1456930601.88,received , 2937 , 0.00515007972717, lte
1456930601.89,received , 2938 , 0.00317192077637, lte
1456930601.91,received , 2939 , 0.00994610786438, lte
1456930601.94,received , 2940 , 0.0246751308441, lte
1456930601.95,received , 2941 , 0.0235409736633, lte
1456930601.95,received , 2942 , 0.0165929794312, lte
1456930601.96,received , 2943 , 0.00932693481445, lte
1456930601.96,received , 2944 , 0.00399994850159, lte
1456930602.0,received , 2945 , 0.0258791446686, lte
1456930602.0,received , 2946 , 0.0148630142212, lte
1456930602.0,received , 2947 , 0.00777697563171, lte
1456930602.02,received , 2948 , 0.0149750709534, lte
1456930602.04,received , 2949 , 0.0255751609802, lte
1456930602.04,received , 2950 , 0.0163569450378, lte
1456930602.05,received , 2951 , 0.0141849517822, lte
1456930602.06,received , 2952 , 0.0129179954529, lte
1456930602.08,received , 2953 , 0.0174689292908, lte
1456930602.1,received , 2954 , 0.0246047973633, lte
1456930602.11,received , 2955 , 0.0290470123291, lte
1456930602.12,received , 2956 , 0.0293717384338, lte
1456930602.12,received , 2957 , 0.0187950134277, lte
1456930602.13,received , 2958 , 0.0183479785919, lte
1456930602.14,received , 2959 , 0.0114250183105, lte
1456930602.15,received , 2960 , 0.00928211212158, lte
1456930602.18,received , 2961 , 0.0321428775787, lte
1456930602.21,received , 2962 , 0.0488257408142, lte
1456930602.21,received , 2963 , 0.0403029918671, lte
1456930602.23,received , 2964 , 0.044447183609, lte
1456930602.24,received , 2965 , 0.0491561889648, lte
1456930602.25,received , 2966 , 0.0501227378845, lte
1456930602.27,received , 2967 , 0.0592789649963, lte
1456930602.28,received , 2968 , 0.0580730438232, lte
1456930602.29,received , 2969 , 0.0569958686829, lte
1456930602.31,received , 2970 , 0.0571799278259, lte
1456930602.32,received , 2971 , 0.060674905777, lte
1456930602.33,received , 2972 , 0.0636599063873, lte
1456930602.35,received , 2973 , 0.0724279880524, lte
1456930602.4,received , 2974 , 0.105586767197, lte
1456930602.4,received , 2975 , 0.0946500301361, lte
1456930602.42,received , 2976 , 0.101478099823, lte
1456930602.43,received , 2977 , 0.108422040939, lte
1456930602.46,received , 2978 , 0.119341135025, lte
1456930602.48,received , 2979 , 0.127089977264, lte
1456930602.49,received , 2980 , 0.132047891617, lte
1456930602.51,received , 2981 , 0.136664867401, lte
1456930602.52,received , 2982 , 0.142591953278, lte
1456930602.54,received , 2983 , 0.151761770248, lte
1456930602.55,received , 2984 , 0.151409864426, lte
1456930602.58,received , 2985 , 0.161513805389, lte
1456930602.59,received , 2986 , 0.162521839142, lte
1456930602.6,received , 2987 , 0.165266990662, lte
1456930602.63,received , 2988 , 0.179151058197, lte
1456930602.65,received , 2989 , 0.191155910492, lte
1456930602.68,received , 2990 , 0.206347942352, lte
1456930602.7,received , 2991 , 0.221140861511, lte
1456930602.73,received , 2992 , 0.234163045883, lte
1456930602.75,received , 2993 , 0.249235868454, lte
1456930602.77,received , 2994 , 0.256357908249, lte
1456930602.79,received , 2995 , 0.266233921051, lte
1456930602.81,received , 2996 , 0.271023988724, lte
1456930602.83,received , 2997 , 0.282020807266, lte
1456930602.85,received , 2998 , 0.296880960464, lte
1456930602.88,received , 2999 , 0.305931091309, lte
1456930602.9,received , 3000 , 0.321329832077, lte
1456930602.92,received , 3001 , 0.325366973877, lte
1456930602.94,received , 3002 , 0.33641910553, lte
1456930602.97,received , 3003 , 0.360296010971, lte
1456930603.0,received , 3004 , 0.377370834351, lte
1456930603.04,received , 3005 , 0.398182868958, lte
1456930603.07,received , 3006 , 0.418454170227, lte
1456930603.09,received , 3007 , 0.432209014893, lte
1456930603.11,received , 3008 , 0.442863941193, lte
1456930603.13,received , 3009 , 0.448790788651, lte
1456930603.14,received , 3010 , 0.452489852905, lte
1456930603.16,received , 3011 , 0.460522890091, lte
1456930603.18,received , 3012 , 0.462260961533, lte
1456930603.19,received , 3013 , 0.466049909592, lte
1456930603.21,received , 3014 , 0.468822956085, lte
1456930603.22,received , 3015 , 0.472961902618, lte
1456930603.23,received , 3016 , 0.472483873367, lte
1456930603.25,received , 3017 , 0.483356952667, lte
1456930603.26,received , 3018 , 0.480205059052, lte
1456930603.28,received , 3019 , 0.483384847641, lte
1456930603.29,received , 3020 , 0.484396934509, lte
1456930603.3,received , 3021 , 0.483964920044, lte
1456930603.31,received , 3022 , 0.487987995148, lte
1456930603.32,received , 3023 , 0.48571395874, lte
1456930603.33,received , 3024 , 0.482975959778, lte
1456930603.35,received , 3025 , 0.488924026489, lte
1456930603.36,received , 3026 , 0.486652851105, lte
1456930603.37,received , 3027 , 0.486500024796, lte
1456930603.38,received , 3028 , 0.487202167511, lte
1456930603.39,received , 3029 , 0.48829293251, lte
1456930603.41,received , 3030 , 0.48908996582, lte
1456930603.42,received , 3031 , 0.491999864578, lte
